B,G,R
1,15,112
1,14,112
1,14,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
1,14,111
1,14,111
2,15,110
3,15,110
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
4,15,105
4,15,105
4,15,105
4,15,105
5,16,104
5,16,103
4,16,103
4,16,102
4,16,101
4,16,100
4,16,99
4,16,98
4,16,98
5,14,102
5,14,103
5,14,103
5,14,104
5,15,105
5,15,105
4,15,105
4,15,106
4,15,107
4,15,108
3,15,108
3,15,108
3,15,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
3,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,112
4,15,112
4,15,112
4,15,113
4,15,113
3,15,113
2,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,15,111
1,15,111
1,14,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
0,14,111
1,14,111
1,15,110
3,15,110
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
4,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
5,16,104
5,16,103
5,16,102
4,16,101
5,16,101
4,16,99
4,16,98
5,16,98
5,14,101
5,14,102
5,14,103
5,14,103
5,14,104
5,15,105
5,15,105
4,15,106
4,15,107
4,15,108
3,15,108
3,15,108
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
4,15,112
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
3,15,112
3,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,15,111
1,15,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,15,111
2,15,110
3,15,110
3,15,109
3,15,108
2,15,108
2,15,107
3,15,107
4,15,107
4,15,105
4,15,105
4,15,105
4,16,104
4,15,104
4,15,104
5,15,103
5,15,102
5,15,101
4,15,100
5,16,99
4,16,99
4,16,98
5,16,98
5,14,101
5,14,102
5,14,103
5,14,104
5,15,104
5,15,105
5,15,106
4,15,107
4,15,107
3,15,108
3,15,108
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
1,15,111
1,14,110
1,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,110
2,15,110
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,16,104
4,16,104
4,15,104
5,15,103
5,15,102
5,15,101
5,15,100
4,15,99
5,16,99
5,16,98
4,16,98
5,14,101
5,14,103
5,15,103
5,15,104
5,15,105
5,15,106
4,15,107
4,15,108
3,15,108
3,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
3,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
3,15,113
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,110
3,15,110
3,15,109
2,15,108
2,15,107
2,15,107
3,15,106
4,15,105
4,15,105
4,16,105
4,16,104
4,16,104
5,16,104
5,16,103
5,15,102
5,15,101
5,15,100
5,15,99
5,15,99
5,16,98
5,16,98
5,14,100
5,14,101
5,15,103
5,15,103
5,15,104
5,15,105
5,15,107
4,15,107
4,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,110
3,15,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,15,111
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
3,15,111
2,15,111
2,15,111
2,15,111
3,15,111
3,15,110
3,15,109
3,15,108
2,15,108
3,15,107
3,15,107
4,15,106
4,15,105
4,15,105
5,16,105
5,16,104
5,16,104
5,16,103
5,15,102
5,15,101
5,15,100
5,15,99
5,15,99
5,15,98
5,16,98
5,16,97
5,15,101
5,15,102
5,15,103
5,15,104
5,15,105
4,15,105
4,15,107
4,15,108
3,15,108
3,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,112
3,15,111
3,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,15,109
2,15,108
2,15,108
2,15,107
3,15,107
3,15,106
4,15,105
4,15,105
4,15,105
5,16,104
5,16,104
5,16,103
5,15,102
5,15,102
5,15,100
5,15,99
5,15,99
5,15,98
4,15,98
4,15,97
5,15,101
5,15,103
5,15,103
5,15,104
5,15,105
5,16,107
4,16,107
3,16,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
3,15,113
3,15,112
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,111
3,15,110
3,15,109
3,15,108
3,15,108
3,15,107
3,15,106
4,15,106
4,15,105
4,16,105
5,16,104
5,16,104
5,16,103
5,15,102
5,15,102
5,15,101
5,15,100
5,15,99
5,15,98
5,15,98
5,16,98
4,15,101
5,15,102
5,15,103
5,15,104
5,16,105
5,16,106
5,16,107
4,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,111
3,16,110
3,15,110
3,15,109
3,15,108
3,15,108
3,15,107
3,15,106
4,15,105
4,16,105
5,16,104
5,16,104
5,16,103
5,16,102
5,15,102
5,15,101
5,15,100
5,16,99
5,16,98
5,16,98
5,16,98
5,16,97
5,15,101
5,15,103
5,15,103
5,15,104
5,16,105
5,16,106
4,16,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,15,112
1,15,112
1,15,112
1,15,111
2,14,111
2,14,111
2,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
4,15,106
4,15,105
4,16,105
5,16,104
5,16,104
5,16,102
5,16,102
5,15,101
5,15,100
5,15,99
5,15,99
5,15,98
5,15,98
5,16,97
4,15,102
5,15,103
5,15,104
5,15,105
5,16,105
4,16,107
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,15,112
1,15,113
1,15,113
2,15,112
2,15,112
2,15,111
2,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,107
3,15,107
4,15,106
4,16,105
4,16,104
5,16,104
5,16,103
5,16,102
5,16,101
5,16,100
5,16,100
5,15,99
5,15,98
5,15,98
5,16,97
5,14,101
5,15,102
5,15,103
5,15,104
5,15,105
5,16,106
4,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,110
4,16,110
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
2,15,112
1,14,112
1,14,113
2,15,113
2,15,112
2,15,112
2,15,111
2,15,111
2,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,16,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,107
3,15,107
4,16,105
4,16,105
4,16,104
5,16,103
5,16,103
5,16,101
5,16,100
5,16,100
5,15,99
5,15,98
5,15,97
5,15,97
5,15,96
5,14,101
5,15,102
5,15,103
5,15,104
5,15,105
4,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
2,14,111
3,14,111
3,14,112
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
1,14,112
1,14,112
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,111
2,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
2,14,109
2,15,109
2,15,110
2,15,110
2,14,110
2,15,111
2,15,111
3,15,111
3,15,111
4,16,111
4,16,112
4,16,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
2,15,108
3,15,107
3,16,106
4,16,105
4,16,104
5,16,103
5,16,102
5,16,101
5,16,100
5,16,100
5,16,99
5,15,97
5,15,97
5,15,97
5,15,96
5,15,101
5,15,103
5,15,104
5,15,104
5,15,106
4,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,15,111
2,15,111
2,15,111
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,111
2,15,111
2,15,111
3,15,110
3,15,110
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,109
2,15,110
2,15,110
1,14,110
1,15,111
2,15,110
2,15,110
3,15,110
4,16,110
4,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,109
2,15,109
3,15,109
2,16,107
3,16,107
4,16,105
4,16,104
4,16,104
5,16,102
5,16,102
5,16,100
5,16,100
5,16,99
5,16,97
5,15,97
5,15,96
5,15,96
5,15,101
5,15,103
5,15,104
5,15,105
5,15,106
4,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,16,112
2,16,112
2,15,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,111
2,15,111
2,15,111
2,15,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,15,110
1,15,110
1,14,110
1,15,111
2,15,110
2,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,16,107
2,16,107
