B,G,R
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,99
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,15,96
4,15,95
4,14,94
4,14,94
5,14,94
6,14,95
6,15,95
7,15,95
7,15,95
7,15,94
8,15,94
8,15,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,14,93
4,14,92
4,13,92
5,13,92
6,13,92
6,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
3,13,95
3,13,95
3,13,96
3,14,96
3,13,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,13,97
4,13,97
5,13,97
5,12,97
5,13,97
5,13,97
6,13,96
6,13,96
6,13,96
5,13,95
5,12,94
5,12,92
5,12,92
5,12,90
5,12,89
5,12,88
5,12,87
5,12,87
5,12,87
5,12,89
4,12,90
4,12,91
5,13,93
5,13,96
5,13,97
5,13,100
5,13,101
5,13,101
5,13,101
5,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
5,14,101
5,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,98
3,14,98
4,14,99
3,14,99
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,15,100
4,14,100
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,15,95
3,14,95
4,14,94
4,14,94
5,14,94
6,14,94
7,14,94
7,15,94
7,15,94
7,15,94
7,15,94
5,13,93
5,13,96
5,13,95
5,13,96
5,13,96
5,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,14,93
4,14,93
4,14,92
4,14,93
4,13,92
5,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
3,13,96
3,13,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,98
4,14,98
4,14,98
4,13,98
5,13,98
5,12,97
5,13,97
5,13,97
6,13,97
6,13,96
6,13,96
5,13,96
5,13,94
5,12,92
5,12,92
5,12,90
5,12,89
5,12,88
5,12,87
5,12,87
5,12,87
5,12,87
4,12,87
4,12,89
5,12,91
5,13,93
5,13,96
6,13,97
6,13,99
6,13,100
5,13,101
5,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
5,13,102
5,14,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
4,14,99
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
4,15,96
4,15,95
4,15,95
4,14,95
4,14,94
4,14,94
5,14,94
6,14,94
7,14,94
7,14,94
7,15,94
7,15,94
7,15,93
5,13,94
5,13,94
5,13,95
5,13,96
5,13,96
4,13,95
4,13,95
4,13,94
4,14,94
4,14,93
4,14,93
4,14,93
4,14,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,96
4,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,99
4,13,98
4,14,98
4,14,98
4,15,98
4,15,98
4,14,98
4,14,98
5,14,98
5,13,98
5,13,99
5,13,98
5,13,97
6,14,97
6,13,97
5,13,96
5,13,96
5,13,95
5,13,93
5,13,92
5,13,90
5,12,89
5,12,88
5,12,87
5,12,87
5,12,86
5,12,86
4,12,86
4,12,87
5,12,89
5,12,91
6,13,93
6,14,96
7,14,97
6,14,98
6,13,100
5,13,100
5,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
5,14,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,13,100
4,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,99
4,14,100
4,14,100
4,14,100
5,14,101
5,13,101
5,13,101
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
5,14,94
6,14,94
7,14,94
7,14,94
7,14,94
7,15,94
7,15,93
5,13,93
4,13,94
5,13,95
5,13,96
5,13,96
4,13,95
5,13,96
5,13,95
5,14,94
5,14,94
5,14,93
5,14,93
4,14,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,95
4,13,96
4,13,96
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
4,13,99
4,13,98
4,14,98
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
5,14,99
5,14,99
5,13,100
5,14,99
5,14,99
5,14,98
5,14,98
5,14,97
6,13,97
6,13,96
6,13,95
5,14,94
6,14,93
5,13,91
5,13,90
5,12,89
5,12,87
5,12,86
5,12,86
4,12,86
4,12,87
4,12,89
4,12,90
5,13,93
6,13,96
6,14,97
6,14,97
6,13,98
6,13,98
5,13,100
5,13,100
4,13,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,98
3,13,98
3,14,98
3,14,99
4,14,99
4,14,100
5,14,101
5,13,101
5,13,101
5,14,102
5,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,14,94
7,14,94
7,14,94
8,15,94
7,15,94
7,15,93
4,13,94
5,13,95
5,13,96
5,13,96
4,13,96
5,13,96
5,13,95
5,14,95
5,14,94
5,14,94
4,14,94
4,14,93
4,13,93
4,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,13,95
4,13,95
4,13,96
4,13,96
4,13,97
4,13,97
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,98
4,14,97
4,14,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,14,98
5,14,97
5,14,97
5,14,96
6,14,94
5,14,93
5,14,92
5,13,91
5,13,90
5,12,89
5,12,88
5,12,87
4,12,88
5,12,89
5,12,90
6,13,93
6,13,94
6,14,96
6,14,97
6,13,98
6,13,98
5,13,98
5,13,99
5,14,99
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,13,100
4,13,100
4,14,98
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,97
3,14,98
4,14,99
4,14,100
5,13,100
5,13,101
5,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
4,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,100
4,13,100
4,13,100
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
4,15,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,14,94
6,14,94
7,14,94
7,14,94
7,14,94
7,15,94
4,13,94
5,13,94
5,13,95
5,13,96
4,13,96
4,13,96
4,14,96
4,14,96
5,14,95
4,14,94
4,14,94
4,14,94
4,13,94
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,95
4,13,96
4,13,96
5,13,96
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
5,14,98
5,14,97
5,14,97
5,14,95
5,14,94
5,14,93
5,13,92
5,13,92
5,13,91
5,12,89
5,12,89
5,12,90
6,13,92
6,13,93
6,13,94
6,14,96
6,13,97
6,13,97
5,13,97
5,13,98
5,13,98
5,13,99
4,14,99
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,97
3,13,98
4,13,99
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
3,14,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
4,15,96
4,15,96
4,15,95
5,15,95
5,15,95
5,15,95
5,15,95
6,15,95
6,15,94
7,15,94
8,15,94
8,15,94
7,15,94
5,13,94
5,13,95
4,13,95
4,13,96
4,13,96
3,14,96
3,14,96
4,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,94
3,14,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
4,14,97
4,14,97
4,14,98
4,14,98
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
5,14,98
5,14,97
5,14,97
4,14,97
5,14,95
5,14,94
6,14,93
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,94
6,13,96
6,13,97
6,13,97
5,13,97
5,13,98
5,13,98
5,13,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,100
3,14,100
3,14,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
4,13,99
4,13,99
4,13,99
4,13,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,100
4,14,98
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
4,15,96
4,15,95
5,15,95
5,15,95
5,15,95
5,15,95
5,15,94
6,15,94
7,15,94
8,15,94
8,15,94
8,15,94
5,13,94
5,13,94
4,13,95
4,13,95
3,14,96
3,14,96
3,14,96
4,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,94
3,14,94
4,14,94
4,13,93
4,13,93
4,13,93
4,13,94
4,13,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
4,14,97
4,14,98
4,14,98
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,98
4,14,97
5,14,97
6,14,96
6,14,94
6,14,94
6,13,93
6,13,94
6,13,94
6,13,95
6,13,96
6,13,97
5,13,97
5,13,98
5,12,98
5,12,99
5,13,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
5,14,99
5,14,99
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,100
3,14,100
3,14,100
3,14,99
3,14,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
4,14,95
4,15,95
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
6,15,94
7,15,94
8,15,94
8,15,94
7,15,93
5,13,94
5,13,95
4,13,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,94
4,14,94
4,13,94
4,13,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,95
3,14,96
3,14,96
4,14,97
4,14,98
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
5,15,98
6,14,98
6,14,98
6,14,97
6,14,96
6,13,95
6,13,95
6,13,96
6,13,97
5,13,97
5,13,98
5,12,98
5,12,99
5,12,99
5,13,99
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
4,14,98
4,13,98
3,13,98
4,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,94
4,14,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
6,15,94
7,15,94
7,15,94
8,15,94
7,15,93
5,13,94
5,13,94
5,14,96
4,14,96
4,14,96
4,15,97
4,15,97
4,15,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,14,96
4,14,96
3,14,96
3,14,95
3,14,95
3,14,96
4,14,96
4,13,97
4,13,99
4,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
6,14,99
6,14,99
6,14,99
6,14,98
5,13,98
6,13,98
5,14,98
5,13,99
5,13,99
5,13,99
5,12,99
4,12,99
4,12,100
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
5,14,101
5,14,101
5,14,101
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,99
4,14,100
4,14,100
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,13,98
3,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,14,101
4,14,100
4,14,98
4,14,98
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
4,14,94
5,15,93
5,15,93
5,15,93
5,15,93
6,15,94
7,15,94
7,15,94
7,15,94
7,15,93
7,15,92
5,13,94
5,14,95
4,14,96
4,14,96
4,15,97
4,15,97
4,15,97
4,15,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,14,96
4,14,96
3,14,96
3,14,96
4,14,96
4,14,96
4,14,96
5,14,94
5,14,94
5,15,94
6,15,95
5,15,96
4,14,97
4,13,97
4,13,98
4,13,100
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,102
5,14,102
5,14,102
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,100
5,13,100
5,13,100
4,13,100
4,12,100
4,12,100
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,13,99
4,13,98
4,13,98
4,14,98
4,13,98
4,14,100
4,14,100
4,14,100
5,14,101
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
3,13,99
3,13,97
3,13,97
3,13,98
3,14,98
4,14,99
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,98
3,14,98
3,14,98
3,13,98
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,100
4,14,99
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,94
4,14,93
4,14,93
5,14,93
5,15,93
5,15,93
6,15,93
6,15,93
7,15,93
7,15,93
7,15,93
7,15,92
5,14,94
4,14,96
4,14,96
4,14,96
4,15,97
4,15,97
4,15,97
3,14,97
3,14,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
5,14,94
5,14,94
5,15,94
7,16,94
8,17,95
7,17,97
5,15,97
4,14,97
4,14,98
4,13,99
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
5,14,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,99
4,13,99
4,13,98
4,14,98
4,14,99
4,14,100
5,14,101
5,14,101
5,14,101
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,14,101
4,13,101
4,13,100
3,13,100
3,13,99
3,13,98
3,14,98
4,14,99
4,14,100
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,99
3,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,100
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
4,14,93
5,14,93
5,14,93
5,15,93
5,15,93
6,15,93
6,15,93
7,15,93
7,15,93
7,15,92
5,13,94
5,14,96
4,14,96
4,14,96
4,15,97
4,15,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,95
5,14,94
5,14,93
7,15,93
8,17,94
9,19,95
9,19,96
6,15,96
4,14,97
4,14,98
4,14,98
4,14,101
4,14,101
5,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,14,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,99
4,13,99
4,13,100
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
3,13,100
3,13,100
3,13,100
3,14,99
4,14,100
3,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,14,100
3,14,100
3,14,100
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
3,14,98
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
4,14,94
5,14,93
5,14,93
5,14,93
5,15,93
7,15,93
7,14,93
7,14,93
7,14,92
6,15,92
6,15,91
5,14,94
4,14,96
4,14,96
4,15,96
4,15,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
4,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
5,14,94
5,14,94
