B,G,R
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,14,97
3,13,97
3,14,96
3,14,96
3,13,96
3,13,96
3,14,95
3,14,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
2,13,93
2,13,94
2,12,94
2,12,95
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
5,11,86
5,11,86
5,11,88
5,12,89
5,12,89
5,12,91
5,12,92
5,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,94
4,13,95
3,14,96
3,14,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,99
4,13,99
4,14,99
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,13,98
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,14,95
5,14,94
5,14,94
5,14,94
4,14,94
4,14,94
4,13,95
4,13,95
4,13,95
4,13,96
4,13,96
4,13,96
4,13,97
5,13,97
5,13,97
5,13,97
4,13,97
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,13,96
3,13,96
3,13,96
3,14,96
3,13,96
3,14,96
3,14,96
3,13,96
3,13,95
3,14,95
3,14,94
3,13,94
4,13,93
4,13,93
4,13,93
4,13,93
2,13,94
2,13,94
2,13,95
2,13,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
5,11,86
5,12,86
6,12,87
6,12,89
6,12,89
6,12,91
5,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
2,13,93
3,13,93
3,13,95
3,14,96
3,14,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,14,101
5,14,100
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
4,13,96
5,13,96
5,13,96
5,13,96
5,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,99
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,94
5,13,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,97
4,13,97
4,13,97
5,13,97
4,13,97
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
3,14,95
3,14,94
3,13,94
4,13,93
4,13,93
4,13,93
4,13,94
3,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
5,11,86
5,12,86
6,12,87
6,12,87
6,12,89
6,12,91
5,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
2,13,93
3,13,93
4,13,95
3,14,96
3,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,15,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
5,13,97
5,13,96
5,13,97
5,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,100
4,13,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
5,13,97
5,13,97
5,12,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,94
5,13,94
5,13,96
5,13,96
5,13,96
5,13,97
5,13,97
4,13,97
4,13,97
4,13,98
4,13,98
4,13,98
4,14,99
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,95
2,13,94
3,14,94
3,13,93
4,13,93
4,13,93
4,13,94
4,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
5,12,86
6,12,86
6,12,87
6,12,89
6,12,90
6,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,93
2,13,93
2,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,95
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,15,100
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
5,13,97
5,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,100
5,14,100
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,97
5,13,97
5,13,97
5,12,97
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,13,94
5,13,94
5,14,94
5,14,94
5,14,94
5,13,94
5,13,94
5,13,96
5,13,96
5,13,96
5,13,97
5,13,97
5,13,97
4,13,97
4,13,98
4,14,98
4,13,98
4,14,99
4,14,99
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,94
4,13,94
4,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
5,12,85
6,12,86
6,12,87
6,12,89
6,12,90
6,13,91
6,13,93
5,13,93
4,13,93
4,13,94
4,13,94
4,13,94
4,13,94
3,13,94
3,13,93
3,13,93
3,13,94
3,14,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,95
4,13,96
4,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
3,13,97
4,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,94
5,13,96
5,13,96
5,13,97
5,13,97
5,13,98
5,14,98
5,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
3,13,94
3,13,95
3,13,95
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
6,12,86
6,12,87
6,12,87
6,12,90
6,12,91
6,13,93
5,13,93
4,13,93
4,13,94
4,13,94
4,13,94
4,13,94
3,14,94
3,14,94
3,13,94
3,13,93
2,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,96
4,13,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
3,13,97
3,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,94
5,13,95
5,13,96
5,13,97
4,13,97
5,13,98
5,13,99
5,14,99
5,14,99
5,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
5,12,85
6,12,86
6,12,87
6,12,90
6,12,90
6,13,92
5,13,93
5,13,93
4,13,93
4,13,94
4,13,94
4,13,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,13,93
4,13,93
4,13,94
5,13,96
5,13,96
4,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,99
4,14,98
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,99
4,14,99
4,14,98
4,13,98
4,13,98
4,13,98
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
4,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,94
5,13,94
5,13,96
5,13,96
4,13,97
4,13,98
4,13,99
5,13,100
5,14,100
5,14,100
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
5,12,85
6,12,87
6,12,89
6,12,90
6,12,92
6,13,93
6,13,93
5,13,93
4,13,94
4,13,94
4,13,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,13,94
4,13,95
5,13,96
5,13,96
4,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,98
4,13,98
4,13,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,99
5,14,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,99
4,14,98
4,14,99
4,14,99
4,14,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
4,13,96
5,13,96
5,13,95
5,13,95
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,95
5,13,96
4,13,96
4,13,97
4,13,98
4,13,99
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
3,13,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
5,12,85
6,12,86
6,12,87
6,12,90
6,12,91
6,12,92
6,13,92
5,13,93
4,13,93
4,13,93
4,13,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
4,13,98
4,13,98
4,14,98
4,14,98
4,13,97
4,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,13,97
4,13,99
5,14,100
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,98
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,94
5,14,94
5,14,94
5,14,96
5,14,96
4,14,96
4,14,97
4,14,97
4,14,98
4,13,99
4,13,100
4,13,100
5,14,101
4,14,100
4,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
5,12,85
5,12,86
6,12,87
6,12,90
6,13,91
6,13,92
6,13,92
5,13,93
5,13,93
5,13,93
4,14,94
4,14,94
3,14,94
3,14,94
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
4,14,98
4,14,98
4,14,98
4,13,97
4,13,97
5,13,97
5,13,97
5,13,97
4,13,96
4,13,97
4,13,98
4,13,100
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
3,14,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
5,14,96
5,14,96
4,14,96
4,14,97
4,14,97
4,13,97
4,14,98
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,13,100
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
5,11,84
5,11,85
5,11,86
6,12,87
6,12,90
6,13,91
6,13,92
6,13,92
5,13,93
5,14,93
5,14,94
5,14,94
4,14,94
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
4,13,96
4,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,13,98
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
4,13,96
4,13,97
4,13,99
4,13,100
5,13,101
5,14,101
5,14,101
5,13,102
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,14,98
3,14,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
5,11,84
5,11,85
6,12,86
6,12,88
6,13,90
6,13,91
6,13,92
6,13,92
5,14,93
5,14,94
5,14,94
5,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
4,12,96
4,13,96
4,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,97
4,13,99
4,14,100
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
4,13,97
5,13,97
5,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
5,11,85
5,12,86
6,12,86
6,13,88
6,13,90
6,13,91
6,13,92
5,14,93
5,13,94
5,13,94
5,14,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,12,96
5,13,96
5,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
4,14,99
4,14,98
4,13,98
4,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
4,14,97
4,14,98
5,14,100
5,14,101
5,14,101
5,14,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,97
5,14,97
5,14,98
5,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
