B,G,R
3,15,112
3,15,111
3,15,111
3,15,111
2,15,111
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
5,15,105
5,14,101
5,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,105
3,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
2,15,112
2,16,112
2,16,113
3,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,111
2,14,111
2,15,111
2,15,112
2,15,112
2,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
1,14,112
1,15,112
1,15,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
2,15,111
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
5,14,102
5,14,102
5,14,103
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,111
3,15,111
3,15,111
3,16,112
2,16,112
2,16,112
2,16,113
3,16,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,16,112
2,16,112
2,16,112
3,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,15,112
1,15,112
2,14,112
2,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
5,14,101
5,14,102
5,14,103
5,14,103
5,14,104
5,14,104
4,14,104
4,14,105
3,15,106
3,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
3,16,112
2,16,112
2,16,112
2,16,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
3,15,111
3,15,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,15,112
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
3,15,112
4,15,112
4,16,112
4,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,112
3,15,112
2,15,111
2,14,111
2,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,15,112
1,15,112
1,15,112
1,14,112
2,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,105
5,15,102
5,15,102
5,15,103
5,14,104
5,15,104
4,14,104
4,14,105
3,15,106
3,15,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
2,15,112
2,16,112
2,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,111
3,15,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,14,112
2,15,112
2,15,112
4,15,112
4,15,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,112
2,15,113
3,15,113
4,15,113
4,15,113
3,15,113
3,14,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
3,15,112
3,15,112
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,112
2,15,112
2,15,111
2,15,111
2,14,111
1,14,111
1,14,111
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
5,15,102
5,15,103
5,15,104
5,15,104
4,15,105
4,15,105
3,15,106
3,15,107
3,14,108
3,14,108
3,15,109
3,15,109
3,15,109
2,14,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
2,15,112
2,16,112
2,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
3,14,112
3,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,111
1,15,111
2,15,111
2,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,111
2,15,111
1,15,111
1,15,112
2,15,112
2,15,113
2,15,113
1,15,112
1,15,112
1,14,112
1,14,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
5,15,102
5,15,103
5,15,104
5,15,104
5,15,105
4,15,105
3,15,106
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
2,15,112
2,16,112
2,15,113
3,15,113
3,15,113
3,15,113
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,112
2,15,112
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
2,15,112
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
4,16,107
4,16,107
5,16,106
5,16,105
5,16,105
6,16,103
5,15,104
5,16,105
5,16,105
5,16,106
4,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
2,15,112
2,16,112
2,15,112
3,15,113
3,15,113
3,15,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,113
3,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
2,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
3,15,111
2,14,111
2,14,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
4,16,107
4,16,107
4,16,106
5,16,105
5,16,105
5,16,104
6,16,105
5,16,105
5,16,106
4,15,107
3,15,108
3,15,108
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
3,15,111
2,16,112
2,16,112
2,16,112
3,16,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
2,15,113
2,14,112
2,14,112
2,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,112
3,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,112
3,15,112
2,15,112
2,15,113
2,15,113
2,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
1,14,112
1,15,112
2,15,113
1,14,113
1,14,112
1,15,112
1,15,112
1,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,107
4,17,107
4,17,107
5,16,106
5,16,105
5,15,103
5,16,105
5,16,105
5,16,106
5,16,107
4,15,108
4,15,108
4,15,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
2,16,112
2,16,112
2,16,112
3,16,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,113
3,15,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
2,14,113
2,15,113
1,14,113
1,14,112
1,15,112
1,15,112
1,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,107
4,17,107
4,17,106
5,17,106
5,16,105
5,16,103
5,16,105
5,16,106
5,16,107
4,15,108
4,15,108
4,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
3,16,112
2,16,112
2,16,112
3,16,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,14,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
2,14,112
2,14,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,15,113
2,15,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
2,14,113
1,14,113
1,14,112
1,15,112
1,15,112
1,15,112
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
3,16,107
3,17,106
4,17,106
4,17,106
4,17,105
5,16,104
5,16,106
5,16,107
4,16,108
4,15,109
4,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
2,15,111
3,16,111
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
2,14,111
2,14,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,113
2,15,113
2,14,113
1,14,112
1,15,112
1,15,112
1,15,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,112
2,14,112
1,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,109
2,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
3,16,105
3,17,105
4,17,105
5,16,106
5,16,107
4,16,108
4,16,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
3,15,109
2,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,16,111
3,16,111
3,16,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,112
1,15,112
1,15,112
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,109
3,15,109
3,15,109
3,15,109
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,106
2,16,105
3,16,105
5,16,107
5,16,108
4,16,109
4,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,109
3,16,110
3,16,110
3,16,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
4,15,112
3,15,112
3,15,111
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,113
2,14,115
2,14,115
2,14,115
2,15,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,113
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
1,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,14,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,107
2,15,107
2,16,106
2,16,105
2,16,105
2,16,105
5,16,107
4,16,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,109
3,16,109
3,16,110
3,16,110
3,15,110
3,16,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
4,15,112
4,15,112
3,15,111
3,15,111
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
3,15,113
3,14,113
3,14,114
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,112
1,14,112
1,15,112
1,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,112
1,14,111
2,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
2,14,111
2,14,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,16,105
2,16,105
2,16,105
5,16,106
4,15,107
4,15,108
3,15,108
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,16,109
3,15,109
3,15,110
4,16,110
4,16,110
3,15,111
