L,A,B
27,151,143
25,150,142
25,149,142
24,149,141
24,148,141
24,148,141
24,148,141
24,148,140
25,148,141
26,147,141
27,149,142
19,146,137
19,146,137
19,146,137
19,145,137
18,145,136
18,142,137
17,144,136
17,144,137
17,146,137
18,145,138
18,147,138
20,147,139
21,149,139
23,150,139
25,151,141
26,151,141
26,152,142
27,152,143
27,153,143
28,153,143
29,155,144
30,154,144
31,153,145
31,153,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,145
31,153,145
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
34,155,148
34,155,148
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,157,150
38,157,150
36,158,149
37,157,150
37,157,150
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
34,156,146
34,154,146
33,154,145
32,154,145
31,152,145
29,152,144
28,151,143
28,149,143
27,151,142
26,150,141
25,150,142
25,149,142
24,149,141
25,148,142
25,148,142
24,148,141
24,148,140
25,148,141
26,147,141
20,146,138
20,146,138
20,146,138
19,146,137
19,145,138
17,146,136
17,146,137
17,146,137
18,147,138
18,147,138
19,148,139
20,149,139
21,149,139
23,150,139
25,151,141
25,151,142
26,151,142
27,152,142
27,153,143
28,153,143
29,153,144
30,153,144
30,153,144
30,153,144
30,153,144
30,153,144
30,153,144
29,154,145
29,154,145
30,153,144
30,153,144
29,154,145
30,154,145
30,154,145
31,153,146
31,153,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,157,150
38,157,150
37,158,150
38,157,150
38,157,150
37,157,150
37,157,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
38,157,150
37,157,149
37,157,149
37,157,150
36,157,149
36,156,149
36,156,149
36,155,148
35,155,148
34,155,147
34,155,147
34,156,146
33,154,146
33,154,145
32,154,145
31,152,145
29,152,144
28,151,143
28,149,143
28,149,143
27,151,142
25,150,141
25,149,141
25,149,141
25,149,142
25,148,142
25,148,142
25,148,142
25,148,142
25,149,142
21,147,139
21,147,139
21,147,139
20,146,138
19,145,138
18,145,138
18,147,138
18,147,138
19,146,139
19,148,139
20,149,139
20,149,139
21,149,139
23,150,140
24,149,141
25,151,142
26,151,142
27,152,142
27,152,143
27,153,143
28,153,143
29,152,144
28,152,143
28,152,143
28,152,143
27,152,143
27,152,143
29,152,144
29,152,144
29,152,145
29,152,145
29,154,145
29,154,145
31,153,146
31,153,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,156,147
34,156,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,157,150
38,157,150
38,158,150
38,157,150
39,158,151
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
37,158,149
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,148
36,155,148
35,155,148
34,155,147
34,155,147
34,156,146
33,154,146
32,154,145
32,155,145
31,152,145
29,152,144
28,151,143
28,151,143
28,149,143
27,150,143
27,149,142
25,150,141
25,149,141
26,147,141
26,147,141
25,149,142
25,149,142
25,149,142
25,149,142
21,148,139
21,148,139
21,147,139
19,148,138
19,148,138
18,147,138
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
25,151,142
26,151,141
27,152,142
27,152,143
27,152,143
27,153,142
27,153,142
27,152,143
27,151,143
27,151,143
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
29,152,145
29,154,145
29,154,145
32,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
38,158,150
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,157,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,146
32,154,145
31,152,145
30,153,144
29,152,144
28,151,143
28,149,143
28,149,143
27,150,143
25,150,141
25,150,141
25,149,141
25,149,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
23,147,139
21,148,139
20,147,139
19,148,138
19,148,138
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
25,151,141
26,151,141
27,152,142
27,152,142
27,151,142
27,151,142
27,151,143
27,151,142
26,152,141
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
28,152,144
29,154,145
31,153,145
33,154,145
33,154,146
33,154,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,154,147
32,155,146
33,156,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,159,150
40,159,150
40,159,150
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
33,154,147
32,154,145
31,152,145
30,153,144
29,152,144
29,151,144
27,151,143
28,149,143
27,150,143
25,150,141
25,150,141
25,149,141
25,149,142
25,149,142
26,147,141
26,147,141
26,147,141
26,147,141
23,149,139
23,147,139
20,149,138
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,139
24,151,140
25,151,141
26,151,141
27,151,141
27,152,141
27,151,142
27,151,141
27,150,142
26,151,141
26,151,141
26,151,142
26,151,142
26,152,142
27,152,143
27,151,143
27,152,143
29,152,145
30,154,144
33,154,145
32,155,146
32,155,146
33,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,154,145
30,154,145
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,147
33,154,147
33,155,147
33,156,146
34,158,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
43,157,151
43,158,149
43,158,149
42,158,150
40,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
33,154,147
32,154,145
31,152,145
30,153,144
29,152,144
28,152,143
27,152,143
27,151,142
26,150,141
25,150,141
25,149,141
25,149,141
25,149,141
24,149,141
24,149,141
24,149,140
26,147,141
26,147,141
26,150,141
21,149,139
21,148,139
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,139
23,150,139
25,151,141
25,151,141
26,151,141
27,150,142
27,150,142
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,151,143
27,152,143
29,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,147
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,157,150
46,158,151
46,157,151
46,158,150
45,158,150
41,158,150
38,158,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,148
37,157,148
37,156,148
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,154,147
32,154,146
30,153,145
30,153,144
29,151,144
29,151,144
28,151,143
27,151,142
26,150,141
25,150,141
25,149,141
24,149,140
24,149,141
24,149,140
24,149,141
24,149,141
24,149,140
26,147,141
26,147,141
21,148,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
23,150,139
24,151,140
24,151,140
25,150,141
25,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,152,143
29,154,145
30,154,144
32,154,146
32,154,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
33,154,147
33,155,146
33,155,147
33,155,147
34,156,147
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
37,157,150
37,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
39,158,150
43,158,150
47,158,150
47,158,150
50,157,151
46,156,150
43,157,149
40,157,150
38,158,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,148
37,157,149
36,157,149
37,156,148
37,156,148
37,156,148
36,156,148
36,156,148
35,155,147
35,155,148
33,155,147
33,154,147
32,154,146
29,154,145
28,152,144
28,152,143
27,152,143
27,150,143
27,150,143
26,150,141
25,150,141
25,149,141
24,149,140
24,149,141
23,147,140
23,149,139
23,147,140
24,148,141
24,149,140
26,147,141
20,149,139
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,139
23,149,139
23,150,139
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,152,142
27,152,143
29,152,145
31,152,145
32,153,146
32,154,146
31,153,146
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,156,147
35,156,148
35,156,148
34,158,147
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
38,158,150
38,158,150
38,158,150
37,157,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,158,150
40,157,150
45,157,150
48,158,151
51,157,150
51,156,150
47,157,150
45,157,150
40,158,149
39,158,151
38,158,150
37,158,149
36,158,149
36,158,148
36,158,148
37,156,148
37,156,148
37,156,148
37,156,148
36,156,148
36,156,148
35,155,147
35,155,148
34,156,146
33,155,147
33,154,146
32,154,146
30,153,145
28,152,144
28,152,144
27,151,143
27,151,142
27,150,142
26,150,141
25,149,141
25,149,141
24,149,140
24,149,140
24,148,140
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,150,140
24,149,141
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
27,152,143
29,152,144
31,153,144
32,153,145
32,153,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
29,152,145
29,152,145
29,152,144
29,152,144
29,152,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
39,156,150
46,156,150
51,157,150
51,156,150
52,157,150
51,157,150
46,156,150
43,157,150
39,158,150
38,158,150
38,158,150
36,158,149
36,158,148
36,158,148
36,157,148
36,157,148
37,156,148
36,156,148
36,156,147
36,156,147
35,155,148
34,155,147
33,155,147
33,154,147
32,154,146
30,153,145
29,151,145
27,152,143
27,151,143
27,150,143
27,150,142
27,149,141
26,150,141
25,149,141
24,149,140
24,149,140
24,149,140
24,148,140
23,149,139
23,149,139
23,149,139
23,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,152,142
29,152,144
33,153,145
33,153,145
33,153,145
32,153,146
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
29,152,144
29,152,144
29,152,144
29,152,144
29,152,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,156,146
32,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
39,156,151
45,157,150
51,157,150
52,157,150
54,157,150
52,157,149
49,156,150
46,156,150
40,158,150
38,158,150
38,158,150
37,158,149
37,157,148
37,157,148
37,156,148
37,156,148
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
32,154,146
30,153,145
29,151,144
28,151,144
28,149,143
27,150,143
27,150,141
27,149,141
26,150,141
25,149,141
25,149,141
24,149,140
24,149,140
25,148,140
25,146,140
24,148,140
24,148,140
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
20,147,139
19,148,138
19,148,138
19,146,139
19,148,139
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,152,142
27,152,143
31,153,144
32,153,145
32,153,145
31,152,145
30,153,144
29,153,145
28,152,144
28,152,144
28,152,144
29,152,144
29,153,143
29,153,143
29,152,144
29,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
30,154,145
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,149
39,156,150
45,157,150
50,157,150
51,156,150
54,157,150
55,156,149
51,157,150
47,157,150
43,157,149
38,158,150
38,158,150
38,157,150
37,157,149
37,157,148
37,156,148
37,156,148
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,145
32,153,146
29,152,144
29,151,144
28,151,143
28,150,143
27,150,141
27,149,141
26,150,141
25,149,141
25,149,141
24,149,140
26,148,141
26,148,141
26,148,141
26,148,141
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,147,139
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
20,147,139
20,149,139
20,149,139
23,147,139
23,149,139
23,150,140
25,150,142
25,150,142
25,151,142
26,151,142
27,151,143
27,152,143
29,153,143
31,153,144
31,153,144
31,153,144
30,153,144
28,152,144
28,152,144
28,152,144
28,152,144
29,152,144
30,153,144
30,153,144
29,152,143
29,152,144
29,152,144
28,152,144
28,152,144
29,154,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
39,156,150
42,157,149
43,157,150
46,158,150
50,157,150
54,157,150
55,156,149
51,157,150
47,157,150
43,157,149
38,158,150
38,157,150
37,157,149
37,157,149
38,156,149
38,156,149
36,156,148
36,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,154,146
34,153,145
34,151,145
33,150,144
32,150,143
32,150,143
31,150,142
31,148,143
27,149,141
26,148,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,150,141
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,149,139
21,147,139
23,147,139
23,149,139
23,150,140
25,150,142
25,151,142
26,151,142
27,151,142
27,151,143
28,151,143
29,153,143
30,153,144
30,153,144
30,153,144
28,152,144
28,152,144
28,152,144
29,152,144
30,153,144
32,154,143
32,154,143
31,153,144
30,153,144
30,153,144
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
38,157,150
40,158,149
42,157,149
43,157,150
46,156,150
46,156,150
50,157,150
50,157,150
46,158,150
43,157,150
39,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
36,155,149
34,155,147
34,155,147
34,155,147
33,155,147
34,154,147
34,154,146
36,153,147
38,151,145
38,151,145
35,150,144
33,150,143
32,150,143
31,150,142
31,148,143
29,148,142
26,150,141
26,148,141
26,148,141
26,150,141
26,150,141
27,149,141
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
19,148,138
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
25,150,142
25,151,142
27,150,142
27,151,142
27,151,143
28,151,143
29,153,143
30,153,144
29,152,144
29,152,144
29,152,145
29,152,144
29,152,144
33,152,144
36,153,144
36,153,144
33,154,144
32,155,145
30,153,144
30,153,144
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,156,147
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
37,158,150
36,158,149
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,149
39,157,149
41,157,150
43,157,149
43,157,149
42,157,149
42,157,149
43,157,150
43,157,150
43,157,149
39,157,149
38,157,150
37,157,149
36,157,149
36,157,149
38,155,150
38,156,149
38,156,149
38,155,148
38,154,149
36,154,147
34,155,147
35,155,148
34,154,147
34,154,147
34,154,146
36,153,146
38,151,145
38,151,145
35,149,144
33,150,143
32,150,143
31,150,142
29,149,142
27,149,140
27,148,141
26,150,141
26,150,141
27,149,141
27,150,141
23,147,139
23,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,138
20,147,139
20,149,139
20,149,139
21,148,139
23,149,140
23,150,140
25,150,142
25,150,141
27,150,142
27,150,142
27,151,143
28,150,143
28,151,143
29,151,143
29,151,143
29,151,144
29,151,144
29,152,144
29,152,144
35,153,145
38,152,145
38,152,145
38,152,145
33,153,145
32,154,145
30,154,144
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,157,150
37,157,150
36,158,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
37,157,149
39,156,150
40,156,149
42,157,149
43,157,149
42,157,149
41,157,150
40,156,149
39,157,149
39,157,149
38,156,149
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
38,156,149
38,156,148
39,155,147
40,155,148
38,155,148
35,155,147
35,155,148
34,154,147
33,153,147
33,153,145
33,153,145
35,153,145
32,150,143
31,150,143
31,150,143
29,149,142
27,149,141
27,149,141
26,148,140
