L,A,B
19,148,139
19,148,139
21,145,139
20,147,139
20,147,139
20,147,139
21,147,140
20,149,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
26,151,141
26,151,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
27,150,142
27,150,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
27,151,143
29,151,144
29,151,144
28,151,143
27,151,143
27,151,143
27,151,143
26,152,141
27,151,142
27,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
26,150,142
27,150,142
28,149,143
30,151,144
32,151,144
32,153,144
32,151,144
30,152,144
29,151,144
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
26,152,142
27,151,143
27,151,143
27,151,143
27,151,144
28,150,145
28,151,144
28,151,144
29,151,145
29,151,145
30,151,144
29,151,144
29,150,144
28,151,143
28,149,143
28,149,143
27,151,143
27,150,143
27,150,143
27,150,143
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,144
29,149,144
30,150,144
30,151,144
30,151,144
32,150,145
32,151,144
33,150,145
34,150,146
34,151,146
36,150,147
36,150,147
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
26,151,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
26,151,142
26,152,142
27,151,143
27,151,143
28,149,143
27,151,143
26,151,142
26,151,142
26,152,142
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
26,150,141
25,151,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
26,151,142
27,150,143
28,151,143
30,152,144
33,151,144
33,151,144
32,153,144
31,152,144
29,151,144
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,151,143
27,151,143
27,151,143
27,151,144
27,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
29,151,144
29,150,144
28,151,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,143
27,150,143
27,150,143
28,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,144
30,151,144
30,151,144
32,150,145
32,150,145
33,150,145
34,150,146
35,149,146
36,150,147
36,150,147
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
21,151,140
23,150,141
23,150,141
24,149,141
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
26,150,142
26,151,142
27,150,143
27,151,143
33,151,144
33,151,144
33,151,144
32,153,144
32,151,144
29,151,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,142
26,151,142
26,151,142
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,144
27,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,143
27,150,143
27,150,143
28,148,144
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
32,150,145
34,150,146
34,150,146
35,149,146
36,150,147
36,150,147
38,149,147
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
26,151,142
26,152,142
27,151,143
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,141
27,150,142
25,151,142
25,151,142
25,151,142
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
26,151,142
27,150,143
27,150,143
30,152,144
32,151,144
32,153,144
32,151,144
31,152,144
29,151,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,144
27,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,149,143
28,149,143
28,149,143
27,150,143
27,150,142
27,150,143
27,150,143
27,148,143
27,150,143
28,148,144
28,149,143
28,149,143
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
31,149,144
32,150,145
34,150,146
34,150,146
35,149,146
36,150,147
36,150,147
36,150,146
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
26,152,142
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
27,150,142
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
23,150,140
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
27,150,143
27,150,143
29,151,143
30,152,144
32,151,144
31,152,144
30,152,144
29,151,144
27,152,143
27,151,143
27,151,143
27,152,143
27,151,143
27,151,143
27,152,143
26,152,142
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,149,143
28,149,143
28,149,143
27,150,143
27,149,143
27,150,142
27,150,142
27,148,143
27,148,143
27,148,143
27,149,143
28,149,143
28,149,143
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
32,150,145
33,150,145
34,150,146
34,150,146
35,149,146
36,150,146
37,149,147
38,149,147
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,140
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,151,141
26,151,141
26,152,141
26,152,141
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
27,151,143
27,150,143
27,150,143
27,151,143
29,151,143
30,152,144
30,152,144
29,151,143
29,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,149,143
28,149,143
27,150,143
27,149,143
27,149,143
27,149,142
27,149,142
27,148,143
27,148,143
27,149,143
27,149,142
28,148,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
32,150,145
33,150,145
34,150,146
34,150,146
35,149,146
36,150,146
36,150,146
38,149,147
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,140
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
26,151,141
26,152,141
26,152,141
26,152,141
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
28,151,143
29,151,143
29,151,143
29,151,144
29,151,144
27,152,143
27,152,143
28,151,143
28,151,143
28,151,143
28,151,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
29,151,144
29,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,149,143
28,149,143
27,150,143
27,150,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
29,148,144
29,148,144
30,149,144
30,149,144
30,147,144
30,147,144
30,150,144
31,150,145
32,150,145
33,150,145
34,150,146
34,150,146
35,149,146
36,150,146
38,150,147
38,150,147
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,140
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,141
27,150,142
25,151,141
25,151,141
25,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,151,143
26,152,142
26,152,142
27,151,143
27,152,143
28,151,143
28,151,143
29,151,144
27,152,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
27,152,143
27,152,143
27,152,143
27,152,143
29,151,144
29,151,144
29,151,144
29,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,149,143
28,149,143
27,150,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,147,144
30,150,144
31,149,145
32,150,145
33,150,145
34,150,146
34,150,146
35,149,146
36,149,146
37,149,146
38,150,147
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
27,150,142
27,150,142
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,142
27,151,143
27,151,143
27,151,143
27,151,143
26,152,142
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
28,151,143
28,151,143
29,151,144
28,151,143
28,151,143
28,151,143
28,151,143
27,152,143
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
27,150,143
28,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
28,147,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
32,150,145
33,150,145
33,150,145
34,150,146
35,149,146
36,149,146
37,149,146
38,150,147
38,150,147
19,148,139
19,148,139
19,148,139
19,148,139
20,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
27,150,142
27,151,142
27,151,142
27,151,142
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
28,151,143
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,149,143
28,149,143
27,150,143
27,150,143
27,150,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
28,147,144
28,147,144
28,149,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
32,150,145
33,150,145
34,150,146
35,149,146
36,149,146
37,149,146
37,149,146
38,150,147
20,147,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,141
23,149,141
23,149,141
23,150,141
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
27,151,143
27,151,142
27,150,143
27,151,143
27,151,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
28,151,144
28,151,143
28,151,143
28,151,144
28,151,143
28,151,144
28,151,144
28,151,144
29,151,145
29,151,144
29,151,144
29,151,144
28,151,143
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,149,143
28,149,143
27,150,142
27,150,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,144
28,149,144
28,149,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
32,150,144
33,149,145
34,150,146
36,149,146
36,150,146
37,149,146
38,150,147
20,147,139
20,147,139
20,147,139
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,140
23,149,140
23,149,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,141
23,149,141
23,149,141
23,150,141
24,149,141
24,149,141
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,151,143
28,151,143
28,149,143
28,149,143
27,150,143
27,150,143
27,150,142
27,149,143
28,149,143
28,149,143
30,149,144
28,149,143
28,149,143
28,149,144
28,149,144
28,149,144
28,149,144
30,147,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
31,149,144
33,149,145
34,150,146
36,149,146
36,149,145
37,149,146
38,150,147
40,149,147
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
23,149,141
23,150,141
23,150,141
24,149,142
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
25,150,142
26,151,143
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,151,144
27,151,144
27,152,144
27,152,144
27,152,143
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
27,151,144
27,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,151,143
28,151,143
28,149,143
27,150,143
27,150,143
27,150,143
27,149,143
27,149,143
28,149,143
30,149,144
30,149,144
30,149,144
28,149,143
28,149,144
28,149,144
28,149,144
29,149,145
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,150,144
32,149,144
34,149,146
35,148,145
36,149,145
36,150,146
38,149,147
39,148,147
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,140
21,149,140
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
23,150,141
24,149,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
