L,A,B
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,156
50,164,156
50,165,156
50,164,155
50,164,155
50,164,155
49,163,156
48,163,155
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,163,155
45,161,155
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,160,152
40,159,151
36,158,149
34,156,146
29,155,144
28,153,143
27,152,143
27,152,143
27,152,143
27,153,143
28,154,144
23,149,140
21,149,139
21,149,139
23,149,140
25,150,142
27,152,144
30,154,145
33,156,147
34,158,147
36,157,149
38,159,150
38,160,150
40,160,151
42,161,152
42,161,152
43,162,153
45,162,154
46,162,154
46,163,154
47,163,155
48,163,155
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,164,155
48,163,155
48,164,154
48,164,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,157
49,165,157
49,165,157
48,164,156
49,165,157
49,165,157
49,165,157
50,164,156
50,165,156
50,165,156
50,165,156
50,164,155
49,163,156
48,164,155
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,163,155
45,161,155
45,161,155
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
42,160,152
39,159,151
35,156,148
32,155,146
28,152,144
27,152,143
26,152,142
27,152,143
27,152,143
27,153,143
21,149,139
21,149,139
21,149,139
21,149,139
24,149,142
26,151,143
28,152,145
31,156,146
33,157,147
36,158,148
37,159,149
38,159,150
40,160,151
42,161,152
42,161,152
43,162,153
44,162,154
46,162,154
47,163,154
47,163,155
49,163,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,165,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
51,165,156
51,165,156
51,165,156
50,165,156
50,164,156
49,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,160,152
40,159,151
36,158,149
33,155,147
29,153,145
27,152,143
25,151,142
25,151,142
26,152,142
27,152,143
27,153,143
21,149,139
20,149,139
20,149,139
21,149,139
24,151,142
27,152,144
30,154,145
33,156,147
34,157,148
37,158,149
38,159,150
39,160,151
41,160,151
42,161,152
43,161,153
43,162,154
45,161,155
46,163,155
47,163,155
49,163,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
50,165,157
50,165,157
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
48,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,165,156
50,165,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,156
51,165,156
51,165,156
51,165,156
50,164,156
50,164,156
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
43,161,153
42,160,152
39,158,151
34,156,147
32,154,146
27,152,143
25,151,142
24,149,141
24,149,141
26,151,142
26,152,142
20,149,139
20,149,139
20,147,139
20,147,139
23,151,141
25,151,142
27,154,144
31,156,146
34,156,147
36,157,149
37,159,149
38,160,150
40,160,151
42,161,152
42,161,152
43,162,154
44,162,154
45,163,155
46,164,155
48,164,156
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,156
51,164,157
51,164,157
51,164,157
51,165,157
50,165,156
50,165,156
50,165,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,166,158
51,165,158
51,165,158
50,165,157
50,165,157
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,164,155
49,165,156
50,166,156
50,166,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,164,156
49,163,156
48,163,155
47,163,155
46,163,154
46,162,154
46,162,154
45,162,154
43,161,152
40,159,151
36,158,149
33,155,147
29,153,145
26,151,142
24,149,141
24,149,141
24,149,141
25,151,142
26,152,142
20,149,139
20,149,139
20,147,139
21,149,139
24,151,142
27,152,144
30,154,145
33,156,147
35,157,148
37,159,149
38,160,150
40,160,151
42,159,152
42,161,152
43,161,153
43,162,154
45,161,155
45,163,155
48,163,156
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,156
51,164,157
51,165,156
52,165,157
51,165,157
50,166,156
50,166,156
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
50,165,157
51,165,158
50,164,157
50,165,157
50,165,157
50,164,157
49,163,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
50,165,156
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
51,165,158
50,165,157
51,165,157
50,164,156
49,165,156
48,164,155
47,163,155
47,163,155
46,162,154
45,162,154
45,162,154
42,160,152
40,158,150
35,156,148
31,155,146
27,152,143
25,151,142
25,150,142
24,149,141
24,149,141
26,151,142
20,149,139
20,149,139
20,149,139
21,149,139
23,151,140
25,151,142
28,154,144
32,155,146
35,157,148
37,159,149
38,160,150
40,160,151
40,160,151
42,161,152
42,161,152
43,162,154
45,162,154
45,163,154
48,163,155
50,165,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,157
50,164,156
51,165,156
52,165,157
52,165,157
51,165,156
51,166,157
50,166,156
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,163,154
46,163,154
46,163,154
45,163,154
46,163,155
46,164,155
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
50,166,156
50,166,156
51,166,157
51,166,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
50,165,156
48,164,155
47,163,155
47,163,154
46,162,154
45,162,154
43,161,152
40,159,151
37,158,149
33,156,146
29,154,145
26,152,142
25,151,142
24,151,141
24,151,141
25,151,142
26,152,142
20,149,139
20,149,139
20,147,139
21,151,139
24,151,141
27,152,143
31,154,146
34,158,147
37,158,149
38,160,150
40,160,151
40,160,151
42,161,152
42,161,152
43,161,153
43,162,153
45,163,154
48,163,155
48,164,155
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
46,163,155
46,163,154
46,164,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,164,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
50,164,156
49,163,156
47,163,155
46,163,154
46,162,154
45,162,154
42,160,152
39,159,151
36,156,149
32,155,146
28,152,144
26,151,142
25,151,142
24,152,141
24,152,141
26,151,142
20,149,139
20,149,139
20,149,139
21,149,139
24,151,141
26,153,142
29,155,145
34,156,147
37,158,149
38,159,150
39,160,151
40,160,151
42,161,152
42,161,152
43,162,153
45,162,154
45,163,154
48,163,155
48,164,155
49,163,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,165,157
48,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
48,164,156
50,164,157
50,164,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,154
47,163,155
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,166,156
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,156
49,163,156
47,163,154
46,162,154
45,162,154
43,161,152
40,159,151
37,158,149
33,156,147
31,155,146
27,153,143
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
20,149,139
20,149,139
21,149,139
23,151,140
25,152,142
29,153,145
33,156,146
35,157,148
37,159,149
38,160,150
40,160,151
42,161,152
42,161,152
43,162,154
45,162,154
45,163,154
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,155
47,163,155
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,166,158
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
49,163,156
48,163,155
46,163,154
46,162,154
45,162,153
42,160,151
40,158,150
36,158,148
32,155,146
29,153,145
27,152,143
26,151,142
26,151,142
26,151,141
26,152,141
20,149,139
20,149,139
23,149,140
25,150,142
27,152,143
32,155,146
34,158,147
37,158,149
38,159,150
40,160,151
42,161,152
42,161,152
43,162,153
45,162,154
45,163,154
46,163,155
47,163,155
48,163,155
48,164,155
48,164,155
50,164,156
50,164,156
50,165,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,154
47,163,155
48,163,155
48,163,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
50,164,156
49,163,156
47,163,154
46,162,154
45,162,153
43,161,152
41,158,150
38,157,149
33,156,147
31,155,146
27,153,143
26,152,142
26,151,142
26,151,142
26,151,141
20,149,139
20,149,139
21,149,139
24,149,141
26,151,142
29,153,145
33,156,146
35,157,148
37,159,149
40,159,150
42,160,152
42,161,152
43,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,164,155
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,158
50,164,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,156
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
47,164,155
47,164,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
50,164,157
50,164,157
50,164,157
49,163,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,165,158
51,165,158
51,165,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
47,163,154
46,162,154
45,162,153
42,160,151
40,158,150
36,156,147
32,155,146
29,153,145
27,152,143
27,152,143
26,152,142
26,152,142
27,152,142
20,149,139
20,149,139
23,149,140
25,150,142
27,152,143
32,155,146
34,156,147
37,158,149
38,159,150
40,160,151
42,161,152
43,162,153
43,162,153
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,165,157
49,165,157
50,165,157
50,165,157
51,165,158
51,165,157
52,165,157
52,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,164,154
46,163,154
45,162,153
43,161,152
41,158,150
38,157,149
34,155,147
32,155,146
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
21,149,139
21,149,139
24,149,141
25,152,142
29,153,145
33,156,146
35,157,148
37,159,149
38,160,150
40,160,151
42,161,153
43,162,154
43,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,163,156
49,163,156
49,163,156
49,163,156
48,164,155
48,164,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,165,157
50,165,157
50,165,157
51,166,158
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
50,164,156
49,163,155
47,163,154
46,163,154
45,162,153
42,160,151
40,158,150
36,155,148
