L,A,B
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,151
41,159,150
43,158,151
44,158,151
43,158,150
41,159,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
34,157,148
34,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
31,155,146
29,154,145
30,154,145
27,153,143
25,150,142
24,149,142
23,149,141
23,149,141
23,150,141
25,150,142
27,150,141
27,150,141
26,150,141
24,149,140
23,150,139
25,149,141
25,150,141
19,149,139
21,148,140
21,151,140
24,151,142
24,152,142
25,151,143
27,155,144
29,153,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
36,159,149
36,159,149
36,159,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,149
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
40,158,151
41,159,150
40,159,151
40,158,151
40,158,150
38,158,150
38,158,150
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,158,147
34,158,147
34,156,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,144
26,152,142
25,150,142
23,149,141
23,149,141
23,149,141
23,149,140
24,149,141
27,149,141
27,149,141
27,149,141
24,149,141
24,149,141
25,149,141
21,148,140
21,151,140
24,151,142
24,152,142
26,152,143
27,152,144
28,152,145
29,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
36,156,149
36,157,149
37,157,150
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
38,157,150
39,158,151
38,157,150
38,158,150
37,159,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,156,147
34,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
27,152,143
25,151,142
24,149,141
23,149,140
21,149,140
21,149,139
23,149,140
24,149,140
26,150,141
26,150,141
26,147,141
25,149,141
25,149,141
23,149,141
24,149,142
25,150,142
26,151,143
27,151,144
27,152,144
28,152,145
29,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
35,156,148
36,157,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,157,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
37,158,150
38,157,150
38,157,150
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,155,148
34,155,148
34,155,148
34,155,148
33,155,148
33,155,147
34,155,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
33,157,147
33,157,147
34,157,148
34,157,148
34,158,147
34,156,147
34,156,147
34,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,155,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
26,152,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
23,149,140
24,149,140
25,149,141
23,150,140
24,149,141
25,150,141
27,149,142
26,151,142
27,152,143
27,152,144
27,152,144
27,153,144
29,153,145
29,154,145
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,155,145
30,154,145
29,153,145
28,152,144
28,152,144
27,153,143
26,152,142
25,151,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
31,150,143
32,151,144
29,151,144
27,152,143
27,152,143
28,152,144
28,152,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
34,157,148
35,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
33,157,147
34,157,148
35,157,148
36,158,148
38,157,150
38,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,147
34,155,147
33,155,147
31,155,146
29,154,145
29,153,145
28,152,144
27,153,143
26,152,142
25,151,142
24,152,141
24,149,141
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
33,150,144
34,151,143
31,151,143
28,151,143
27,152,143
27,152,143
27,152,143
28,152,144
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
34,155,147
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
37,158,149
40,157,150
40,157,150
39,156,151
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,155,148
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
32,155,146
30,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,151,142
25,151,142
24,152,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
34,151,143
32,150,143
28,151,142
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
33,156,146
34,155,147
34,155,147
34,155,147
34,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
37,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,158,150
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,157,149
35,156,148
35,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,157,148
36,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,157,147
33,157,147
33,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
38,157,150
39,158,151
39,158,151
37,157,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,155,148
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,155,146
30,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
24,152,142
24,151,141
24,149,141
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
30,150,142
28,150,142
27,150,142
26,151,142
26,151,142
26,152,142
27,153,143
29,153,145
29,154,145
31,155,146
32,155,146
33,155,146
36,156,147
36,156,147
36,155,148
35,155,148
34,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
38,158,151
38,157,150
38,157,150
37,158,150
36,157,149
35,157,148
35,157,148
35,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
34,158,147
34,156,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,148
34,157,148
33,156,148
33,155,148
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
24,152,142
24,151,142
23,151,141
23,151,141
24,149,141
25,149,141
24,149,140
23,150,140
23,149,140
21,149,139
21,149,139
26,150,141
27,149,141
24,151,140
25,151,142
25,151,142
26,151,142
27,152,143
27,153,143
29,154,145
30,154,145
32,155,146
34,155,146
38,156,148
38,156,148
36,156,147
36,155,148
34,156,148
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
38,158,151
39,158,151
38,158,150
37,158,150
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
35,156,148
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,156,149
37,158,150
37,158,150
38,157,150
37,157,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
35,156,148
35,156,148
35,155,148
33,155,148
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
31,154,146
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
26,151,142
25,150,142
24,151,142
23,151,141
23,151,141
23,150,140
24,149,141
24,149,140
24,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,150,139
23,149,139
23,150,140
24,149,141
24,152,142
26,151,143
27,153,144
29,153,145
29,154,145
33,155,146
38,156,148
42,155,148
42,155,148
38,156,148
36,155,148
34,156,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,148
34,157,148
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,157,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
34,155,147
33,156,147
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
36,157,149
36,157,149
35,157,148
36,156,149
36,158,149
36,158,149
37,157,150
37,157,150
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
35,156,148
36,155,148
35,155,148
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
32,155,146
30,154,145
29,153,145
28,152,145
27,153,143
27,153,143
27,152,143
26,151,142
25,150,142
25,150,142
23,151,141
21,151,140
21,151,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,140
23,151,141
24,152,142
27,152,144
28,152,145
30,154,145
33,155,147
39,156,147
42,156,149
42,156,149
38,156,149
35,155,148
33,156,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,159,149
37,158,150
37,158,150
37,158,150
37,158,149
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,155,147
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
33,156,147
34,155,147
35,155,146
35,155,146
34,156,146
29,154,145
28,152,145
27,153,144
27,153,143
27,152,143
26,152,142
25,151,142
25,150,142
24,149,142
21,151,140
21,151,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,150,139
21,148,140
21,151,140
24,152,142
26,152,143
28,152,145
31,153,146
35,155,148
40,155,148
42,156,148
42,155,148
36,155,149
33,156,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,150
38,157,150
38,157,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
39,158,151
40,158,150
40,159,150
40,159,150
40,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,157,148
35,156,148
34,158,147
33,156,147
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
35,156,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,156,146
34,156,146
32,155,146
29,153,144
27,153,143
27,152,143
27,152,143
26,152,142
25,151,142
25,150,142
24,149,142
21,151,140
21,151,140
21,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,150,139
21,148,140
23,151,141
24,152,142
27,152,144
30,154,145
34,154,147
39,153,147
39,153,147
39,153,147
34,155,148
33,155,147
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
38,157,150
38,157,150
37,157,150
36,158,149
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
40,158,150
41,159,150
41,159,150
41,159,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
34,158,147
34,156,147
33,155,147
33,155,147
33,156,147
33,156,147
33,155,147
34,155,148
35,156,148
35,156,148
36,157,149
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
32,155,146
29,153,144
27,153,143
27,152,143
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,150,139
21,151,140
23,151,141
25,150,142
29,152,145
33,153,147
36,155,148
36,155,148
35,155,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
38,157,150
38,157,150
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
37,158,150
36,159,149
38,158,150
40,158,150
41,159,150
41,159,150
41,159,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,158,149
36,158,149
36,158,148
36,158,148
36,156,149
36,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
