L,A,B
61,171,164
62,171,164
63,171,164
62,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
63,171,163
63,171,163
63,172,163
63,171,164
63,171,163
63,171,163
62,171,164
62,171,164
61,171,164
61,170,164
61,170,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,165
63,172,165
63,172,165
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
63,171,163
63,172,163
63,172,163
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
56,167,160
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,170,164
60,170,163
60,170,163
60,171,163
61,170,163
61,170,163
61,171,163
60,171,163
60,171,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,172,163
63,172,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,171,163
61,170,163
61,170,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,163
59,169,162
59,169,162
59,170,163
59,170,163
60,170,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,172,163
63,172,163
63,172,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,172,163
63,172,163
63,172,163
62,171,164
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
56,167,160
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,170,162
60,170,162
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,171,163
61,170,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,163
59,169,163
59,169,163
59,169,162
60,170,163
60,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,163
63,172,163
63,172,163
63,172,163
62,171,164
62,171,164
62,171,164
62,171,164
63,172,163
63,172,163
63,172,163
63,172,163
62,171,164
61,171,163
60,171,163
60,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
61,170,163
61,170,163
61,171,163
61,170,163
61,170,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,172,163
63,172,163
63,172,163
61,171,163
61,171,163
60,171,163
60,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,163
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
54,167,159
55,167,160
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,169,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
54,167,159
56,167,161
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,163
60,170,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,171,163
60,170,162
60,170,162
60,170,163
60,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
60,170,163
60,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,163
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
60,170,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
61,171,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,169,163
59,169,163
58,169,161
58,169,161
54,167,159
54,167,159
56,168,161
56,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
