L,A,B
20,149,139
20,149,139
21,149,139
26,148,141
26,150,141
26,150,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,140
27,149,141
27,150,142
27,150,142
26,151,141
25,151,142
25,151,142
25,151,142
26,151,141
27,150,142
28,150,142
29,150,142
29,150,142
28,149,142
25,149,141
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
26,150,142
26,150,142
26,150,142
26,150,141
25,148,140
24,148,140
23,147,139
20,147,139
19,146,138
19,143,139
18,144,138
18,142,138
17,143,136
16,143,136
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
11,139,133
11,139,133
12,139,134
12,141,134
14,141,135
14,143,135
14,143,135
15,143,135
16,144,136
16,146,136
16,146,136
17,144,137
17,146,137
17,146,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
25,146,140
25,146,140
24,148,140
23,149,139
23,149,139
25,146,140
25,148,140
25,146,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
21,148,139
21,148,139
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,148,140
24,148,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
26,150,141
27,150,142
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,141
28,150,142
29,150,142
29,150,142
27,150,141
23,149,140
23,149,140
23,149,140
23,150,140
25,149,141
25,150,141
25,150,141
25,150,141
26,150,141
26,150,141
26,150,141
25,148,140
24,147,139
21,147,139
19,148,139
18,147,138
19,143,139
18,144,138
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
16,139,134
16,139,134
15,139,134
12,139,133
12,139,134
12,139,134
12,141,134
14,141,135
14,141,135
14,143,135
15,143,135
16,144,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,137
18,145,138
18,145,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
25,148,140
25,148,140
25,148,140
26,148,141
26,148,141
26,148,141
27,148,141
27,149,140
25,148,140
25,146,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,149,138
20,149,138
21,148,139
21,148,139
21,148,139
21,148,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,138
19,146,138
19,149,138
19,149,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,141
27,150,142
28,149,142
28,149,142
27,149,141
24,149,141
23,149,140
23,149,140
25,149,142
26,147,141
25,149,141
26,150,141
25,150,142
26,150,141
26,150,141
25,148,140
24,147,139
23,147,139
20,146,138
20,146,138
19,145,138
18,145,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
16,139,134
17,141,134
16,141,133
12,138,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
15,141,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,137
17,146,137
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
26,148,140
26,148,140
26,148,140
26,148,140
26,148,140
26,150,140
29,148,142
29,148,142
28,147,141
25,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
21,148,139
24,147,139
21,148,139
21,148,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
26,150,141
27,150,141
27,150,142
27,150,142
27,150,141
27,150,141
26,147,141
24,149,141
24,149,141
26,147,141
26,147,141
25,149,142
24,149,141
23,149,140
21,149,139
23,149,139
24,147,139
21,148,139
21,147,139
20,146,138
19,145,137
18,145,136
18,144,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,139,134
18,139,135
18,141,134
18,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
14,143,134
15,141,135
15,145,135
16,144,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
23,147,139
23,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
25,146,140
27,148,141
27,148,141
26,150,140
26,150,141
26,150,141
27,149,141
29,148,142
29,148,142
28,147,141
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
24,147,139
26,147,140
25,148,139
24,147,139
21,148,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
23,150,141
23,150,140
23,150,140
24,149,141
24,149,141
25,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
26,147,141
26,147,141
26,147,141
25,149,141
24,149,141
23,149,140
21,149,139
21,149,139
23,147,139
21,147,139
20,146,138
20,146,138
19,145,137
18,145,136
18,145,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,139,134
18,139,135
18,141,134
12,139,134
11,139,133
12,139,134
12,139,134
12,141,134
14,141,134
15,141,135
15,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
25,146,140
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
28,148,141
28,148,141
27,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
26,147,140
30,147,141
30,147,141
25,148,138
24,146,139
20,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,151,140
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,147,141
26,147,141
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
21,147,139
20,146,138
19,146,137
19,145,137
18,145,136
17,144,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
16,139,134
17,141,134
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
15,139,135
15,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
25,146,140
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,150,141
28,148,141
28,148,141
25,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
24,147,139
28,146,141
32,146,142
32,146,142
27,146,140
24,146,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,149,141
27,149,141
27,149,141
27,150,141
28,148,141
28,148,141
27,149,141
26,147,141
23,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,137
19,145,137
18,145,136
17,144,136
17,144,136
16,143,135
16,143,135
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,139,134
15,139,134
16,139,134
11,139,133
12,139,134
14,139,134
15,139,136
15,143,135
15,143,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
25,146,140
26,148,141
26,148,141
25,149,140
25,149,140
25,149,140
28,148,141
28,148,141
28,148,141
25,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
24,147,139
26,147,140
28,147,140
28,147,140
25,148,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,141
27,149,141
28,148,142
30,149,142
30,149,142
28,148,141
26,148,141
23,149,139
21,148,139
20,149,139
20,147,139
19,148,138
19,146,137
19,146,137
19,145,137
19,145,137
17,144,136
17,144,136
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
15,138,134
15,138,134
14,138,135
14,139,134
15,139,135
15,143,135
16,143,135
17,143,136
18,144,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
25,146,140
26,148,141
26,148,141
24,149,140
24,149,140
24,149,140
28,148,141
28,148,141
28,148,141
25,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
25,146,140
25,148,140
25,146,140
21,148,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,139
26,148,141
27,149,141
28,148,141
28,148,141
27,149,141
24,149,140
21,148,139
20,149,139
20,147,139
20,147,139
19,146,138
18,147,136
19,145,137
19,145,137
18,144,136
18,142,136
17,143,135
16,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
15,141,134
15,141,134
16,141,135
16,143,135
17,143,136
18,145,136
18,145,136
19,145,137
18,145,136
17,146,136
18,145,136
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
26,148,141
26,148,141
26,148,141
24,149,140
24,149,140
24,149,140
26,148,141
27,148,141
27,148,141
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,151,139
21,151,140
21,151,140
21,151,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
23,149,140
23,149,139
26,148,141
26,150,141
26,150,141
24,149,139
21,148,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,137
18,145,136
19,145,137
18,144,136
18,142,136
18,142,136
18,141,136
17,143,135
16,141,135
15,139,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,139,133
15,141,134
15,141,134
16,141,135
16,141,135
17,143,136
18,145,136
18,145,136
19,145,137
18,145,136
17,146,136
18,145,136
17,147,136
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
19,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
23,149,139
21,148,139
21,148,139
21,148,139
23,149,139
26,150,141
26,150,141
26,150,141
24,149,140
24,149,140
23,149,140
24,149,140
25,148,140
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,141
23,149,141
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,139
24,148,139
23,147,139
21,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
18,145,136
17,146,136
17,144,136
17,144,136
18,142,136
18,141,136
17,143,135
17,143,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
15,139,135
16,141,136
16,141,135
16,143,135
18,144,136
18,145,136
18,145,136
17,146,136
16,146,135
17,146,136
17,146,136
17,147,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
23,149,139
21,148,139
23,149,139
25,148,140
27,148,141
27,148,141
26,150,141
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,139
20,147,139
19,148,138
19,146,138
18,145,136
17,146,136
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
17,143,135
17,139,135
15,139,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
15,139,135
15,141,135
16,141,135
16,143,135
18,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,146,135
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,149,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
23,149,139
26,148,141
26,148,141
24,148,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,147,139
20,147,139
19,148,138
19,146,137
17,146,136
17,146,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,143,135
17,141,135
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
16,146,135
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,139
23,149,139
21,149,139
21,148,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
21,147,139
21,147,139
20,146,139
20,146,138
19,146,137
17,146,136
17,146,136
17,144,136
16,144,135
17,143,136
16,143,135
17,143,135
18,141,136
18,141,136
18,142,135
17,143,135
16,139,135
15,139,134
15,138,134
15,138,134
15,141,134
15,141,134
14,143,133
15,141,134
15,141,135
15,141,135
15,141,135
15,145,134
16,144,135
16,146,135
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
21,147,139
20,146,139
20,146,139
19,145,138
19,146,137
18,145,136
18,145,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
17,143,135
17,143,135
18,142,135
18,142,135
17,143,134
17,139,135
15,139,134
15,139,134
14,141,133
14,141,133
14,141,134
14,143,134
14,143,134
14,143,134
15,141,135
