L,A,B
43,157,151
42,157,150
41,157,150
40,156,149
46,160,153
46,160,153
45,160,153
45,161,153
45,161,152
45,161,152
46,162,153
46,162,153
46,162,153
47,162,154
47,162,154
47,163,154
47,164,154
47,164,154
46,163,153
46,161,154
46,161,154
46,161,154
47,162,154
47,162,154
47,162,154
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
46,161,154
46,161,154
46,161,154
47,162,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,163,156
49,163,156
49,163,156
49,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
48,162,155
48,163,155
47,163,155
47,163,155
48,162,155
48,162,155
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,163,154
49,163,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
50,163,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
50,162,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,156
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
47,160,154
46,159,153
45,160,152
45,158,152
43,158,151
43,158,151
43,158,150
43,157,151
43,157,151
41,157,150
40,156,149
40,156,149
45,160,153
45,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,162,153
46,162,153
46,162,153
46,162,153
47,162,154
47,162,154
47,163,154
47,164,154
47,164,154
46,163,153
46,163,153
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
46,161,154
47,162,154
47,162,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,154
48,162,154
48,162,154
48,162,155
48,162,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
50,163,155
50,163,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,163,154
49,163,154
49,162,154
49,162,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,158,152
43,159,151
43,158,150
43,158,151
43,157,151
42,157,150
41,157,150
41,157,150
40,156,149
45,160,153
45,160,153
45,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,161,153
46,162,153
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,163,156
49,163,156
49,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
50,163,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,163,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,160,152
45,158,152
44,158,151
43,158,151
43,158,151
43,157,151
42,157,150
41,157,150
41,157,150
40,156,149
45,160,153
45,160,153
45,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
47,161,154
47,161,154
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,163,156
49,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
48,161,154
49,162,154
49,162,154
49,162,154
49,162,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,155
49,162,155
50,163,155
50,163,155
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,163,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,158,152
45,159,151
43,159,151
43,159,151
43,158,151
43,157,151
42,157,150
41,157,150
41,157,150
41,157,150
45,160,153
45,160,153
45,160,153
45,160,153
45,161,152
46,160,153
46,160,153
46,160,153
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,163,154
48,163,154
48,163,154
49,162,155
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
49,162,156
49,163,154
49,163,154
49,163,154
49,163,154
48,162,155
48,162,154
48,162,154
48,162,154
48,161,154
49,162,154
49,162,154
49,162,154
48,162,154
49,163,154
49,163,154
50,163,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,155
50,162,155
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,158,152
43,159,151
43,159,151
43,158,151
43,157,151
42,158,150
42,158,150
42,158,150
42,157,150
42,157,149
45,161,152
45,161,153
45,161,152
45,161,152
45,161,152
45,161,152
46,160,153
46,160,153
47,161,154
47,161,154
47,161,154
47,161,154
47,162,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,162,154
48,162,155
48,162,155
48,162,154
48,162,155
47,163,155
48,163,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
49,162,156
49,162,156
49,162,155
49,162,155
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
49,162,156
49,162,156
49,162,156
49,162,155
49,162,155
49,162,155
48,162,155
48,162,155
48,162,155
48,162,155
49,162,155
49,162,154
48,162,154
48,162,154
49,163,154
49,163,154
50,163,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
50,162,155
50,162,155
50,162,155
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,158,152
43,159,151
43,158,151
43,157,151
43,157,151
43,157,151
43,157,150
42,158,150
42,158,150
42,157,149
46,161,153
46,161,153
46,161,153
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,162,154
48,162,154
48,163,154
48,163,154
48,163,155
48,163,154
48,162,155
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,163,155
48,163,155
48,162,155
48,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
49,162,156
49,162,155
49,162,155
50,163,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,162,156
50,162,156
50,162,155
50,162,155
49,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,158,152
43,159,151
43,158,151
43,158,151
43,158,150
43,158,150
43,157,150
42,158,150
42,157,149
42,157,150
46,162,153
46,162,153
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,156
48,162,155
48,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,155
50,163,155
50,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
50,162,156
50,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,162,156
50,162,155
50,162,155
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
47,160,154
46,159,153
45,160,152
45,160,152
45,158,152
43,159,151
44,158,151
43,158,150
43,158,150
43,158,150
43,158,150
42,158,150
42,157,150
41,157,150
47,161,154
47,161,154
47,162,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,162,156
50,162,156
51,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
51,164,157
51,163,156
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,163,156
50,162,155
50,162,155
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
48,160,154
47,160,154
47,160,154
46,159,153
45,160,152
45,160,152
45,158,152
45,159,151
44,158,151
44,158,151
43,158,150
43,158,150
43,157,151
42,157,150
41,157,150
40,156,149
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,156
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,156
51,164,156
51,164,156
51,164,156
51,164,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,162,156
50,162,156
51,163,156
51,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
51,163,156
51,163,156
51,163,156
51,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,163,156
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
48,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,160,151
45,159,151
45,159,151
44,158,151
44,158,151
43,158,150
43,157,151
42,158,150
41,157,150
41,157,150
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,162,156
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,151
45,160,151
45,159,151
45,159,151
44,158,151
43,158,150
43,157,151
42,158,150
42,157,150
41,157,150
41,157,150
47,161,154
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
50,162,156
50,162,155
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
47,160,154
47,160,154
46,159,153
46,160,152
46,159,152
45,160,151
45,160,151
45,159,151
44,158,151
43,158,151
43,157,151
42,157,150
42,157,150
41,157,150
41,157,150
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
