L,A,B
36,153,144
32,155,145
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,156,149
36,156,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,156,147
34,156,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
36,158,149
36,157,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,158,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
34,158,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,156,149
36,156,149
36,158,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
34,155,147
34,154,146
33,155,145
33,155,145
32,154,145
30,154,144
27,152,143
26,152,141
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
36,150,144
39,151,144
40,151,145
39,152,144
33,153,144
31,153,144
29,155,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
37,157,149
37,157,149
36,156,149
36,157,149
35,156,148
34,156,148
34,155,148
34,155,147
34,156,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,156,148
34,155,147
33,156,147
33,155,147
33,155,147
34,156,147
34,158,147
34,158,147
34,158,147
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,158,148
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,149
36,156,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
34,155,147
33,155,147
33,154,146
33,154,146
32,154,146
30,154,144
29,152,144
26,152,141
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
39,151,144
39,151,144
38,151,145
31,153,144
29,152,144
28,153,143
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
33,156,146
34,155,147
34,156,147
34,156,147
35,156,148
36,157,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
34,155,147
34,155,147
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,158,147
34,158,147
34,158,147
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
37,157,148
38,157,148
38,157,148
37,157,148
36,158,148
36,158,149
36,156,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
34,156,148
34,155,147
34,155,147
34,154,146
33,154,146
32,155,145
30,154,144
29,152,144
27,152,142
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
37,150,144
36,151,143
33,151,144
29,152,144
28,152,144
28,152,144
28,152,144
29,155,144
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,157,149
34,157,148
33,157,147
33,155,147
34,155,148
34,155,147
34,155,147
34,156,147
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,158,147
34,158,147
36,157,148
36,157,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
33,156,147
33,156,147
33,156,147
33,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
38,157,148
38,157,148
38,158,149
38,157,149
36,158,149
36,158,149
36,156,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
35,156,148
34,156,147
34,155,147
34,154,146
33,154,146
32,155,145
32,153,145
29,152,144
27,152,143
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
33,150,144
28,151,143
27,152,142
27,152,143
27,153,143
28,152,144
28,153,143
29,154,145
31,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
35,157,148
34,157,148
33,157,147
33,155,147
34,155,148
34,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,158,147
34,158,147
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,148
35,157,148
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,156,149
36,157,149
38,157,148
41,157,150
41,157,150
39,158,149
38,157,150
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
35,156,148
34,156,147
34,155,147
34,154,146
34,154,146
32,155,145
32,153,145
29,153,143
27,152,143
26,152,142
23,149,140
21,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
25,152,142
25,152,142
26,152,142
27,152,143
27,152,143
28,153,143
29,153,144
30,154,145
31,155,145
32,155,146
32,155,146
33,155,146
33,155,145
33,155,146
33,155,146
35,155,148
35,155,148
35,155,148
36,155,148
35,156,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,148
36,157,148
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
34,158,147
35,157,148
36,157,148
35,156,148
35,156,148
35,156,148
34,155,147
34,155,147
34,156,147
34,156,147
34,158,147
35,156,148
34,158,147
36,157,148
36,157,149
36,157,149
36,156,149
36,157,149
38,157,150
43,157,150
43,157,150
43,157,150
38,158,150
37,158,149
36,158,149
36,157,149
36,157,149
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,149
35,156,148
34,156,147
34,155,147
34,155,147
34,154,146
33,154,146
32,153,145
29,152,144
27,152,143
27,151,142
24,149,141
23,149,140
21,148,139
20,149,139
20,149,139
21,149,139
23,149,140
23,151,140
24,152,141
26,151,142
26,152,142
27,152,143
28,152,144
29,153,145
30,154,145
31,155,146
32,155,146
33,155,146
33,155,146
34,154,146
36,155,147
36,156,147
35,155,148
35,155,148
36,155,148
36,155,148
36,157,148
36,157,148
36,157,148
34,158,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
35,157,148
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,158,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
38,157,150
45,157,150
45,157,150
45,157,150
39,158,150
38,157,150
37,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,156,149
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,155,147
33,155,146
33,155,145
31,153,145
29,152,144
27,152,143
27,151,142
26,150,141
24,149,141
21,149,139
21,148,139
20,149,139
20,149,139
21,149,139
23,151,140
24,151,141
25,151,142
26,152,142
27,152,143
28,152,144
29,153,145
30,154,145
31,155,146
33,155,145
34,154,146
37,156,146
38,156,148
37,155,148
35,155,147
35,155,148
35,155,148
35,155,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,155,147
33,156,147
33,157,147
34,158,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
37,157,149
41,157,150
41,157,150
41,157,150
39,158,150
38,157,150
37,158,149
36,158,149
36,158,148
36,158,148
36,158,147
36,156,149
36,157,148
36,157,148
35,156,148
35,155,148
35,155,148
34,155,147
33,155,146
33,155,145
31,153,145
29,152,144
27,152,143
27,150,142
25,150,141
25,149,141
24,149,141
21,149,139
21,149,139
21,148,139
21,148,139
21,151,139
23,151,140
25,150,142
25,151,142
26,152,142
27,153,143
29,153,145
30,154,145
32,155,146
34,156,146
36,155,145
38,156,148
36,155,147
35,155,148
35,155,148
35,155,148
34,156,147
34,156,147
34,156,147
34,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,158,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
40,157,150
40,157,150
38,157,149
36,158,149
36,158,149
36,158,149
36,158,148
36,157,148
36,156,149
36,157,148
36,157,148
35,156,148
34,156,147
35,155,148
34,155,147
34,154,146
33,155,145
31,153,145
29,152,144
27,152,143
26,152,141
25,150,142
24,149,141
25,149,141
24,149,140
23,150,140
23,149,140
23,149,140
21,149,139
21,151,139
23,149,140
23,150,140
25,150,142
26,151,142
27,152,143
29,153,145
32,154,146
33,154,145
35,155,146
36,154,147
34,156,146
34,155,147
33,156,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,158,147
34,158,147
34,158,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,155,147
33,155,147
33,154,146
31,153,145
30,153,144
27,151,143
26,151,141
25,150,142
24,149,141
24,149,141
25,149,141
25,149,141
26,148,141
26,148,141
26,148,141
20,149,139
20,149,139
21,149,139
23,149,140
25,150,142
26,151,142
27,152,143
29,152,144
32,154,145
33,154,145
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,156,148
36,156,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,154,147
31,153,145
30,153,144
27,151,143
27,150,142
24,149,141
24,149,141
23,150,140
25,149,141
26,148,141
26,148,141
27,148,141
27,149,141
20,147,138
20,149,139
21,149,139
23,149,140
25,150,142
26,152,142
27,152,143
30,153,144
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,157,148
36,157,148
37,156,148
36,156,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
32,154,146
29,154,145
27,152,143
27,150,142
24,149,141
23,149,140
23,149,140
23,149,140
24,149,140
26,148,140
29,149,142
31,149,141
20,147,138
20,149,139
21,149,139
23,149,140
25,150,142
26,152,142
27,152,143
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
34,157,149
35,156,148
35,156,149
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,157,148
36,157,148
36,157,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,156,147
34,158,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
30,154,145
27,152,143
26,151,142
24,149,141
23,149,140
21,149,139
21,149,139
24,148,140
25,148,140
30,149,141
37,149,142
20,149,139
20,149,139
23,149,140
23,150,140
25,150,142
26,152,142
27,152,143
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
32,154,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,156,149
36,156,149
36,158,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
30,154,145
27,152,143
26,151,142
24,149,141
23,149,140
21,149,139
21,148,139
21,149,139
24,148,140
29,149,142
37,149,142
20,149,139
21,149,139
23,149,140
23,150,140
26,151,142
26,152,142
27,152,143
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
33,155,146
33,155,146
33,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
30,154,145
27,152,143
26,151,142
25,150,142
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
24,148,140
29,149,142
21,149,139
23,149,140
23,149,140
24,149,141
26,151,142
26,152,142
27,152,143
28,152,144
29,153,145
29,153,145
29,153,145
28,152,144
27,152,143
28,152,144
28,152,144
28,152,144
29,154,145
29,154,145
30,154,145
31,153,146
32,155,146
33,155,146
35,155,146
37,155,148
37,155,148
36,156,148
36,156,149
36,156,149
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
