L,A,B
43,162,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,163,154
46,163,154
46,163,155
47,163,154
47,163,154
46,163,154
46,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
42,160,151
40,159,151
38,158,150
37,158,149
37,158,149
37,158,149
36,157,149
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,157,147
36,157,149
37,159,149
38,160,150
39,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
47,163,155
48,163,155
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,162,153
44,161,152
44,161,152
43,161,152
43,161,152
42,161,152
42,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,162,154
45,163,154
46,163,155
46,163,155
47,163,154
47,163,154
46,163,154
46,163,155
45,162,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
41,159,151
38,158,150
36,159,149
37,158,149
36,157,149
36,158,148
36,158,148
36,157,149
36,158,149
37,157,149
37,157,149
37,157,149
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
35,157,148
37,158,149
38,159,150
39,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,155
47,163,155
50,164,156
51,164,156
51,164,156
46,163,155
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,152
43,162,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,153
43,161,153
43,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,154
46,163,155
45,163,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
39,159,151
37,159,150
36,157,149
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,156,149
36,158,149
36,158,149
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,157,147
35,157,148
37,158,149
38,159,150
39,160,151
40,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,155
47,164,155
50,164,156
53,165,157
53,165,157
52,164,156
51,164,156
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,152
44,161,152
43,162,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,162,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,161,153
43,161,153
43,161,153
42,161,153
42,161,153
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
39,159,151
37,159,150
36,159,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,156,149
36,156,149
36,158,149
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
34,157,148
36,157,149
37,159,150
39,160,151
40,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,162,154
45,162,154
46,163,155
47,164,155
49,165,157
51,165,157
53,165,157
53,165,157
53,165,157
51,165,157
46,163,155
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,152
43,162,152
43,162,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,161,151
40,161,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,153
43,161,153
42,161,153
42,161,153
42,161,153
42,161,153
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,163,155
45,163,155
46,163,155
46,163,155
46,163,155
46,164,155
47,164,155
47,164,155
47,163,155
47,164,155
46,163,155
46,163,155
46,163,154
45,162,154
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
40,160,151
39,159,151
38,158,151
38,158,150
36,158,149
35,157,148
34,157,148
34,158,147
34,158,147
35,157,148
36,158,148
36,156,149
36,156,149
31,156,146
32,154,146
32,154,146
30,154,145
30,154,145
31,154,146
31,156,146
33,157,147
35,157,148
36,159,149
38,159,150
40,160,151
42,161,152
42,161,152
42,161,153
43,162,154
44,162,154
46,163,155
47,164,155
49,165,157
50,165,157
51,165,157
52,166,158
52,166,158
51,165,157
50,166,156
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,152
44,162,152
43,162,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,152
43,162,152
43,162,152
44,162,152
43,162,153
43,162,153
43,162,153
43,162,152
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,162,153
44,162,153
44,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,161,152
43,161,152
43,161,152
43,161,153
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,163,155
46,163,155
47,164,155
47,164,155
48,163,156
48,164,156
48,164,155
48,164,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,162,154
44,162,153
43,162,153
43,161,152
42,161,152
42,161,152
40,160,151
39,160,151
39,159,151
38,158,150
37,158,150
36,157,149
36,157,149
34,157,148
34,158,147
35,157,148
35,157,148
36,157,148
36,156,149
36,156,149
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,157,147
36,157,149
37,159,150
39,159,151
41,160,152
42,161,152
43,161,153
43,162,154
45,162,154
47,164,155
48,163,156
50,165,156
50,166,156
51,165,158
51,165,157
51,166,157
50,166,156
49,165,156
47,163,155
46,163,154
45,163,154
45,162,154
45,163,154
45,163,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,152
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
44,162,152
44,162,152
44,162,152
44,162,152
43,162,153
43,162,153
43,162,153
43,162,152
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
44,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
48,165,156
49,165,157
50,165,157
51,165,157
51,165,157
50,164,156
48,164,155
48,164,155
47,163,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,153
43,161,152
42,161,152
42,161,152
41,160,151
39,160,151
39,159,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
33,155,147
34,157,148
36,157,149
38,159,150
40,160,151
42,161,152
42,161,153
43,162,154
45,162,154
47,164,155
48,163,156
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
48,165,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,162,153
43,162,153
44,162,153
45,162,153
45,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,153
43,162,154
43,162,154
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,155
46,163,155
47,164,155
48,165,156
49,165,157
50,165,157
53,166,158
54,165,157
54,165,157
52,165,157
50,164,156
48,164,155
48,163,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,153
43,161,152
42,161,152
42,160,152
41,159,151
39,159,151
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,149
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,157,147
36,157,149
36,159,149
38,160,151
40,160,151
42,161,152
43,161,153
44,162,154
46,163,155
47,164,155
48,163,156
50,165,157
50,165,157
48,165,156
48,165,156
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
43,162,154
43,162,153
43,162,153
44,162,153
45,162,154
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,164,155
47,164,155
48,165,156
48,165,156
50,165,157
52,166,159
54,166,158
54,166,158
54,166,158
52,166,158
51,165,157
50,165,157
48,164,156
47,164,155
46,163,155
46,163,154
45,163,154
45,162,154
43,161,152
42,161,152
42,160,152
40,159,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
34,157,148
36,157,149
38,159,150
39,159,151
40,160,151
42,161,153
43,162,154
44,162,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
43,162,153
43,162,153
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,161,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,152
43,162,152
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,164,155
48,163,156
48,165,156
50,165,157
51,165,158
52,166,159
54,166,159
54,167,158
54,166,158
52,165,157
51,165,158
50,165,157
48,164,156
47,163,155
46,164,155
46,163,154
45,163,155
45,162,154
42,161,152
42,160,152
40,159,150
38,158,150
38,158,150
37,159,149
36,158,149
36,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,155,147
35,157,148
36,159,149
38,159,150
40,160,151
41,160,152
43,161,153
44,162,154
44,162,154
46,163,155
46,163,155
46,163,155
46,163,155
45,163,155
46,163,155
47,163,155
47,163,155
46,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
47,163,155
48,163,156
49,165,157
50,165,157
52,166,159
52,166,159
53,166,158
51,166,158
50,165,157
50,165,157
49,165,157
48,164,156
47,163,155
46,164,155
46,163,154
45,161,155
43,162,154
42,161,152
41,159,151
39,159,151
38,158,150
38,158,150
36,157,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,155,147
35,157,148
37,159,150
38,159,150
40,160,151
41,160,152
43,161,153
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
46,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,162,153
43,162,153
43,161,152
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,161,152
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,155
46,164,155
48,163,156
49,165,157
50,165,157
50,165,157
51,166,158
51,166,158
50,165,157
50,165,157
50,164,157
49,163,157
48,163,156
47,163,155
46,163,154
45,163,155
44,162,154
42,161,152
42,159,152
40,159,151
38,158,151
38,158,150
36,158,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
31,154,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
33,157,147
36,158,149
37,159,150
38,160,151
40,160,151
41,160,152
43,161,153
43,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,153
45,162,153
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
42,161,153
42,161,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
47,163,155
48,163,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
49,163,156
48,163,155
47,163,154
46,163,155
45,162,154
42,161,152
42,159,152
41,159,152
39,159,151
38,158,151
38,158,150
36,156,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,157,147
36,156,149
37,159,150
38,160,151
40,160,151
41,160,152
43,161,153
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,153
45,162,153
45,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,152
42,161,152
41,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,154
46,163,154
46,164,155
47,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
