L,A,B
35,155,148
35,155,148
36,153,148
34,153,147
34,153,147
34,153,147
35,153,148
36,153,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
38,156,150
38,156,149
39,157,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
37,155,148
36,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,156,149
39,156,149
39,157,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,156,149
38,155,149
38,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
36,155,148
36,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,149
36,154,149
36,154,149
36,154,149
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,147
36,153,147
36,153,147
35,153,145
34,152,145
34,151,145
34,151,145
34,151,145
34,152,144
35,152,145
35,152,145
35,152,145
31,149,144
31,149,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,145
33,151,145
33,153,146
33,154,146
35,155,147
35,155,147
36,153,147
36,155,147
36,155,147
36,155,149
36,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
36,153,148
35,153,148
34,153,147
34,153,147
35,153,148
36,153,148
36,153,148
36,154,148
36,154,148
36,155,149
37,155,149
38,155,149
39,156,149
39,157,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
42,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
37,155,148
36,155,149
36,155,149
36,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
40,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
39,156,149
39,157,149
39,157,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
41,158,150
41,157,150
40,156,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
40,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,149
36,154,149
36,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,147
36,153,147
36,153,147
35,153,145
34,152,145
34,152,145
34,151,145
34,152,144
34,152,144
35,152,145
35,152,145
35,152,145
31,149,144
31,149,144
30,151,144
30,151,144
31,150,144
32,151,145
32,151,145
33,151,145
33,154,146
34,153,146
36,153,147
36,153,147
36,153,147
36,155,147
36,154,147
36,154,147
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
35,153,148
34,153,147
34,153,147
35,153,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
38,156,148
38,155,149
39,157,149
40,158,149
41,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
37,155,148
36,155,149
36,155,149
36,155,149
36,155,149
37,155,148
38,156,149
38,155,149
38,156,149
39,156,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
38,156,149
38,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
40,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
43,157,151
43,158,151
43,158,151
43,158,151
43,157,151
43,157,151
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,158,149
39,157,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,147
36,153,147
35,152,146
34,152,145
34,152,145
34,151,145
34,151,145
34,152,144
34,152,144
34,152,144
35,152,145
31,150,144
30,150,144
30,150,144
30,151,144
30,151,144
31,150,144
32,151,145
32,151,145
33,151,145
33,154,146
34,153,146
35,154,147
36,153,147
36,153,147
36,154,147
36,154,147
36,154,147
36,154,148
36,153,147
36,153,148
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,153,148
35,153,148
35,153,148
36,153,148
35,155,148
36,153,148
36,154,148
36,155,149
38,156,149
38,156,149
40,156,149
41,157,150
41,157,150
42,158,150
43,157,150
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,154,149
37,155,148
36,156,149
36,155,149
36,155,149
36,155,149
36,156,149
38,156,149
38,156,149
38,155,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,158,149
39,157,149
39,157,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
42,158,150
42,158,150
43,157,151
43,158,151
43,158,150
43,158,150
43,157,151
42,158,150
42,157,150
41,158,150
41,157,150
40,156,149
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,147
36,153,147
35,152,146
35,153,145
34,152,145
34,152,145
34,151,145
34,151,145
34,151,145
34,152,144
34,152,144
35,152,145
30,150,144
30,150,144
30,150,144
30,151,144
30,151,144
31,150,144
32,151,145
32,152,145
33,152,146
33,154,146
34,153,146
34,153,146
36,153,147
36,153,147
36,153,147
36,153,147
35,154,147
34,153,147
34,153,147
34,153,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,154,148
38,154,149
38,156,149
38,156,149
40,156,149
41,157,150
41,157,150
42,157,150
43,157,150
43,157,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,155,149
37,156,148
36,156,149
36,156,149
36,156,149
36,156,149
37,156,148
37,156,148
38,155,149
38,157,149
39,157,150
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,156,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
43,158,151
44,158,151
44,158,151
44,158,151
43,158,151
43,157,151
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,147
35,152,146
35,153,145
34,152,145
34,151,145
34,151,145
34,151,145
34,152,144
34,152,144
34,152,144
35,152,145
30,150,143
30,150,143
30,150,144
30,150,144
30,151,144
30,151,144
31,150,144
32,151,145
32,152,145
33,154,146
33,154,146
34,153,146
35,152,147
35,152,147
35,152,147
35,152,147
34,153,146
34,153,147
34,153,147
34,153,147
34,153,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
36,154,148
36,155,149
38,154,149
38,154,149
38,156,149
39,156,149
40,156,149
41,157,150
42,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
38,155,149
38,155,149
37,156,148
36,156,148
36,156,149
36,156,149
37,156,148
38,156,149
38,157,149
39,157,150
39,157,150
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
42,158,150
43,157,151
44,158,151
44,158,151
44,158,151
43,158,151
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,155,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
38,155,149
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
36,153,147
36,153,146
35,153,145
34,152,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,152,144
35,152,145
30,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
31,150,144
32,151,145
32,152,145
33,154,146
34,152,146
34,152,146
35,152,147
35,152,147
35,152,147
34,153,146
34,153,147
34,153,147
34,153,147
34,153,147
35,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,156,149
39,156,149
40,156,149
41,157,150
42,157,150
42,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
42,157,150
41,157,150
41,157,150
41,157,150
40,158,149
39,157,149
39,156,149
39,156,149
38,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
40,159,150
40,159,150
40,159,150
40,159,150
42,158,150
43,157,151
43,158,151
44,158,151
44,158,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
38,155,148
38,155,149
38,155,149
39,154,148
39,154,148
38,154,148
38,155,147
37,154,147
37,154,147
36,154,146
36,153,146
35,153,145
34,152,145
34,151,145
33,151,144
33,151,144
33,151,144
33,151,144
34,151,145
34,151,145
34,152,144
30,150,143
30,150,143
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,145
33,151,145
34,152,146
34,152,146
34,152,146
35,152,147
35,152,147
34,153,146
34,153,147
34,153,147
34,153,147
34,153,147
35,153,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,156,149
39,156,149
40,156,149
41,157,150
41,157,150
42,157,150
42,157,150
41,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
40,159,150
40,159,150
41,158,150
41,158,150
41,158,150
41,158,150
42,157,150
42,157,150
41,158,150
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,157,150
41,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,158,150
42,158,150
41,158,150
40,159,150
40,159,150
40,159,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,157,150
42,157,149
42,157,149
42,157,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,154,149
38,154,149
38,155,148
38,155,149
38,155,149
38,155,149
40,155,149
39,154,148
39,154,148
38,154,148
38,153,147
36,154,146
36,153,146
35,153,145
35,153,145
34,151,145
33,151,144
33,151,144
33,151,145
33,151,145
33,151,144
34,151,145
34,152,144
34,152,144
31,150,144
31,149,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,145
32,152,145
33,151,146
34,152,146
34,152,146
34,152,146
35,152,147
34,153,146
34,153,147
34,153,147
34,153,147
35,153,148
36,153,148
36,154,149
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
41,157,150
41,157,150
41,157,150
42,157,150
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
40,159,150
40,159,150
41,159,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
41,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,157,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,149
42,157,149
42,157,149
41,157,150
40,156,149
40,156,149
40,158,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
42,158,150
42,158,150
42,158,150
42,158,150
40,159,150
40,159,150
40,159,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
42,157,149
42,157,149
42,157,149
41,157,150
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,149
38,155,149
39,154,148
39,155,147
39,155,147
39,155,147
39,153,147
38,153,147
37,154,146
36,154,146
36,152,145
34,151,145
33,151,144
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,144
34,152,144
32,150,144
32,150,144
31,149,144
30,151,144
31,150,144
31,150,144
32,151,145
32,151,145
32,152,145
33,151,145
34,151,146
34,152,146
34,152,146
35,152,147
35,152,147
34,153,147
34,153,147
36,153,148
36,153,148
36,154,149
36,154,148
37,154,148
38,154,149
38,155,148
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
40,156,149
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
40,159,150
41,159,150
41,159,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
41,158,150
40,159,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
40,156,149
40,158,149
40,158,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
42,157,150
42,158,150
43,157,150
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,152
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,157,149
42,157,149
42,157,149
41,157,150
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,149
38,155,149
39,154,148
39,155,147
39,155,147
39,153,147
39,153,147
38,153,147
38,153,147
37,153,146
36,152,146
34,152,144
33,151,144
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,144
34,152,144
32,150,144
32,150,145
32,150,145
31,150,144
32,151,145
32,151,145
32,151,145
33,151,145
33,151,145
33,151,145
34,152,146
34,152,146
35,152,147
35,152,147
34,153,146
34,153,147
36,153,147
36,153,148
36,154,148
37,154,148
38,154,149
38,155,148
38,154,149
38,156,149
38,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,158,150
41,158,150
40,159,150
41,159,150
41,159,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,159,150
40,159,150
40,159,150
40,157,150
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,158,150
43,157,150
43,157,150
43,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
41,157,150
42,157,150
43,157,150
43,157,150
43,157,150
43,157,151
42,158,150
42,158,150
42,158,150
41,158,150
42,158,150
42,158,150
42,158,150
42,157,152
42,157,152
42,157,152
43,157,152
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
42,157,150
42,157,149
41,157,150
40,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,149
38,155,149
39,154,148
39,155,147
39,154,147
39,153,147
38,153,147
38,153,146
38,152,146
37,153,145
36,152,146
34,151,144
33,150,144
33,151,145
33,151,145
33,151,145
33,151,145
33,151,144
33,151,144
33,150,145
32,150,145
32,150,145
32,150,145
32,151,144
32,151,145
32,151,145
32,152,144
33,151,145
33,151,145
34,152,146
34,152,146
34,152,146
35,152,147
35,152,147
35,152,147
36,153,147
36,153,148
36,154,148
37,154,148
38,155,148
38,155,148
38,154,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
42,157,150
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,151
41,159,150
40,159,150
40,159,150
40,159,150
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,156,150
39,156,150
39,156,150
39,157,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
41,157,150
40,156,149
40,156,149
40,156,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
40,156,149
42,157,149
43,157,150
43,157,150
43,157,150
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,157,151
42,157,151
42,157,151
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
40,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,149
38,155,149
38,155,149
39,154,148
39,154,147
38,154,147
38,154,147
38,153,147
38,153,146
37,153,145
36,152,145
35,151,144
33,151,144
33,150,144
33,150,145
33,150,145
33,151,145
33,151,144
33,151,144
33,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
34,152,146
34,152,146
33,154,146
35,152,147
35,152,147
36,153,147
36,153,148
37,154,148
38,155,148
38,155,148
38,154,149
38,156,149
38,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,159,150
41,159,150
41,159,150
41,159,150
40,159,150
40,159,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,157,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,149
42,158,150
42,158,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
39,157,149
40,156,149
40,156,149
40,156,149
42,157,150
43,157,150
43,157,150
43,157,150
43,157,151
43,157,151
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,157,151
43,157,152
43,157,152
43,157,151
43,157,151
43,157,151
42,157,150
42,157,150
41,157,150
40,156,149
40,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,154,149
38,154,149
38,154,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
39,154,148
38,154,147
38,154,147
36,154,146
36,154,146
36,154,146
36,152,145
35,151,144
34,151,144
33,150,144
33,150,144
33,150,144
33,150,144
33,150,144
34,151,144
34,151,144
32,151,144
32,151,144
32,151,144
32,151,144
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,154,146
33,154,146
35,152,147
36,153,147
36,153,147
36,154,148
37,154,148
38,155,148
38,154,149
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
