L,A,B
49,162,154
49,162,154
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
45,162,153
46,161,154
47,162,154
47,162,154
48,163,155
50,164,156
51,164,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,168,161
58,167,161
58,167,161
58,167,161
58,167,161
58,167,161
57,167,161
57,167,161
56,167,160
56,167,160
55,166,159
55,166,159
55,166,159
54,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
55,167,159
56,166,159
56,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,161
56,166,161
56,166,161
56,166,161
56,166,160
56,166,161
57,166,160
57,166,160
57,166,160
57,167,160
57,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,160
57,167,160
57,167,160
57,167,160
56,167,160
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
56,167,160
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
56,167,161
56,167,161
56,166,160
56,166,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,166,160
56,166,160
55,167,160
55,167,160
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,163,154
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
45,161,153
46,161,154
47,162,154
48,163,155
49,163,156
51,164,157
51,164,157
51,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
55,166,159
55,166,159
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
56,166,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
58,167,161
58,167,161
57,168,161
58,167,161
58,167,161
57,167,161
56,167,160
56,167,160
56,166,160
55,166,159
55,166,159
54,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
55,167,159
56,166,159
56,166,159
56,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,161
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
58,167,160
57,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,160
56,167,160
57,167,160
56,167,160
56,167,160
56,167,160
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
57,168,161
57,167,161
57,167,161
56,167,161
56,167,161
56,166,160
56,166,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,166,160
55,167,160
55,167,160
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
51,165,157
51,165,157
51,164,157
51,164,157
50,164,156
50,163,156
50,163,155
49,163,154
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,154
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
44,161,153
45,162,154
47,162,154
47,162,154
48,163,155
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
55,166,159
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,166,160
55,166,159
55,166,159
54,166,159
54,166,159
55,166,160
55,166,160
55,166,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,168,161
58,167,161
58,167,161
57,168,161
58,167,161
57,168,161
57,167,161
56,167,160
56,167,160
56,166,160
55,166,159
55,166,159
54,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,166,158
54,166,157
56,166,158
56,166,159
56,167,159
57,166,159
57,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
55,167,160
56,167,161
57,168,161
57,168,161
58,167,161
57,168,161
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
49,163,154
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
45,162,154
45,162,154
46,163,154
47,163,155
50,164,156
51,164,157
51,165,156
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
54,166,158
55,166,159
55,166,159
55,166,159
55,167,159
55,167,160
55,167,160
55,167,159
55,166,159
55,166,159
55,166,159
54,166,159
54,166,159
55,166,160
55,166,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
58,167,160
57,167,161
57,167,161
57,167,161
56,167,160
56,166,160
56,166,160
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,166,158
54,166,157
56,166,158
56,167,158
57,166,159
57,166,159
57,166,159
57,166,159
56,167,161
56,167,161
56,167,161
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,167,160
57,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
56,167,160
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
57,168,161
57,168,161
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,167,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
49,163,154
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,154
44,160,152
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
45,162,154
46,162,154
46,163,154
48,163,154
50,163,156
51,164,156
51,165,156
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
54,166,159
54,166,159
54,166,159
55,166,159
55,166,159
55,166,159
54,166,159
54,166,159
55,166,160
55,166,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,160
56,167,160
56,167,160
56,166,160
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
55,166,157
56,167,158
56,167,158
57,166,159
57,166,159
57,166,159
57,166,159
56,167,161
56,167,161
56,167,161
56,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
59,168,161
58,168,161
58,168,161
57,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
44,160,152
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
44,161,153
45,162,154
46,162,154
47,163,154
48,163,155
50,163,156
51,165,156
52,165,157
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,158
54,166,158
53,166,158
54,165,158
54,166,158
55,166,159
54,166,159
54,166,159
55,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
57,167,161
57,167,160
56,167,160
56,167,160
56,166,160
56,166,160
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,158
55,166,157
56,167,158
56,166,159
57,166,159
57,166,159
57,166,159
57,166,159
56,167,161
56,167,161
56,167,161
56,167,161
57,166,160
57,166,160
57,167,160
57,167,160
57,166,160
57,167,160
57,167,161
58,167,160
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,160
59,168,161
59,168,161
58,168,160
58,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
48,161,154
44,160,152
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
45,162,153
45,162,153
46,162,154
48,163,154
48,163,155
50,163,156
51,165,156
52,165,158
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
54,165,158
54,165,158
54,166,158
55,166,159
55,166,160
55,166,160
56,166,161
56,166,160
56,166,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
56,167,160
56,167,160
56,167,160
56,166,160
56,166,160
55,166,159
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
54,165,157
54,166,157
54,166,158
55,166,157
56,166,159
56,166,159
57,166,159
57,166,159
57,166,159
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,167,160
57,167,160
57,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,160
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
58,168,161
58,168,160
58,168,160
59,168,161
59,168,161
58,168,160
57,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
50,164,156
50,163,156
50,163,156
49,162,156
49,163,154
48,162,154
49,162,154
49,162,154
48,161,154
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
45,162,153
46,162,154
46,163,154
48,163,154
50,163,156
51,164,156
51,165,156
52,165,157
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,158
54,166,158
55,166,159
55,166,159
55,166,160
56,166,161
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,166,160
56,166,160
55,166,159
54,166,159
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,166,158
54,165,157
54,166,158
55,166,158
56,166,159
56,166,159
56,167,159
57,166,159
57,166,159
56,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,167,160
57,167,161
57,167,161
57,167,161
56,166,160
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,160
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
57,167,161
57,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
57,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,163,154
49,162,154
49,162,154
48,161,154
48,161,154
44,160,152
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
45,162,153
45,162,153
46,162,154
47,163,155
48,163,155
50,163,156
51,165,156
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,160
55,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,166,160
56,166,160
56,166,160
56,167,160
56,167,160
56,167,160
56,166,160
56,166,160
55,166,159
54,166,159
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,166,158
54,165,157
54,166,158
54,166,158
55,166,158
56,166,159
56,167,159
56,167,159
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
56,167,160
55,167,159
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
57,167,161
57,167,161
58,168,160
58,168,160
57,167,161
57,167,160
56,167,161
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,163,154
49,162,154
49,162,154
49,162,154
48,161,154
44,160,152
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
45,162,154
45,162,154
46,163,154
48,163,155
48,163,155
50,163,156
52,164,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
56,165,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
56,167,160
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
54,166,159
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
55,166,159
56,166,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,160
56,167,159
56,167,159
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
56,166,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,154
49,162,154
49,162,154
48,161,154
44,160,152
44,160,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
45,162,154
45,162,154
46,161,154
47,163,155
48,162,155
50,163,155
52,164,157
51,165,156
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,158
55,166,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
56,167,161
56,167,160
56,167,159
55,167,159
55,167,158
55,167,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
56,167,160
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
48,162,155
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
45,161,154
46,161,154
46,161,154
47,162,154
47,163,155
50,163,155
50,163,156
51,164,157
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,167,159
54,166,159
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,158
55,166,159
56,166,160
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
58,167,160
57,168,161
57,167,161
56,167,161
56,167,160
56,167,160
55,167,159
55,167,158
55,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
55,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
48,162,155
48,162,155
49,162,154
49,162,154
49,162,154
48,161,154
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
45,161,154
46,161,154
46,161,154
47,162,154
47,163,155
48,163,155
50,163,156
51,164,157
51,164,157
52,165,158
52,165,158
52,165,158
52,165,157
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
56,166,160
56,166,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
58,167,160
58,167,160
57,167,161
57,167,161
56,167,161
56,167,160
55,167,159
55,167,158
55,167,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
55,167,159
55,167,159
56,167,160
56,167,161
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
49,162,155
49,162,154
48,161,154
44,160,152
44,160,152
44,160,152
44,160,152
45,160,152
45,161,153
46,162,154
46,161,154
47,162,154
47,163,155
47,163,155
49,163,156
50,163,156
51,164,157
52,164,157
52,165,158
52,165,158
52,165,157
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
55,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
56,166,160
56,166,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
57,168,161
57,168,161
57,168,161
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
56,167,160
56,167,160
55,167,159
55,167,158
55,167,158
54,166,158
54,166,157
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,160
56,166,160
56,166,160
55,166,160
55,166,160
55,166,160
