L,A,B
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,138
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,149,137
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,138,134
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
14,139,133
14,139,133
14,139,133
15,139,134
12,138,133
12,138,133
12,138,133
14,138,134
12,138,133
12,138,133
12,138,134
12,139,134
12,139,134
14,138,135
15,141,135
15,143,135
18,144,136
23,146,138
28,147,139
28,147,139
28,147,139
24,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
19,146,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
16,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
19,140,135
16,139,134
15,138,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
15,138,134
15,138,134
15,138,134
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
12,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,135
18,144,136
24,144,139
28,147,139
29,147,140
29,147,140
25,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
19,140,135
20,140,135
20,140,136
16,139,134
15,138,134
14,139,133
14,139,133
14,138,133
14,138,133
15,138,134
15,138,134
15,138,134
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,135
18,144,136
23,145,138
27,144,138
28,147,139
28,147,139
27,146,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
19,148,137
19,148,138
19,146,138
19,146,138
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
17,146,136
18,145,137
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,141,135
19,140,135
20,140,135
20,140,136
16,139,134
15,139,134
15,138,134
14,139,133
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
12,138,133
12,138,133
12,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,135
17,144,136
19,145,137
27,143,139
27,145,139
27,145,140
24,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,145,137
18,145,137
18,147,137
18,147,136
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,146,137
18,145,137
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,134
16,139,135
17,139,135
20,140,136
17,139,135
16,139,135
15,139,134
15,138,134
14,139,133
14,139,133
15,138,134
15,138,134
15,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,143,135
18,144,136
20,144,138
26,145,138
26,146,138
23,146,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
18,145,137
17,146,136
17,144,136
17,143,136
16,143,136
16,143,135
16,143,135
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
15,139,134
15,139,134
16,139,135
16,139,135
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
15,138,134
15,138,134
14,139,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,135
15,141,136
16,143,136
19,145,137
19,145,137
20,146,138
20,146,138
19,148,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,146,138
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,145,137
18,145,137
19,146,138
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
18,145,137
17,146,136
17,144,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
15,139,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,135
15,139,136
15,143,135
17,143,136
18,145,136
19,145,137
18,145,136
18,147,136
19,146,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
19,146,138
19,146,138
20,146,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,148,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,145,137
17,146,136
17,144,136
16,143,136
16,143,135
16,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,134
15,139,134
16,138,135
16,138,135
16,138,135
15,139,134
15,139,134
16,138,135
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,135
15,139,136
15,143,135
15,143,135
17,143,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,148,138
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,146,140
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,145,137
17,146,136
17,146,136
17,144,136
16,144,135
16,143,135
16,141,135
16,141,135
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,134
16,138,135
16,139,134
16,139,134
16,138,135
15,139,134
15,139,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,134
14,139,133
14,139,134
15,139,135
15,141,135
15,143,135
15,143,135
16,144,135
17,144,136
17,146,136
17,146,136
18,145,136
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
19,146,139
19,146,138
19,148,138
21,147,139
21,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
23,147,140
24,147,141
25,148,140
23,147,139
20,149,139
20,149,139
20,147,139
19,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,148,140
26,148,140
25,148,140
21,148,139
20,149,139
20,149,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
18,145,137
18,145,137
17,146,136
17,144,136
16,143,136
16,143,135
16,141,135
16,141,135
16,141,135
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
16,138,135
16,138,135
16,139,134
16,139,134
16,138,135
15,138,134
15,139,134
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,141,133
15,139,135
15,139,135
15,141,134
15,143,134
15,143,134
16,143,135
17,143,136
17,144,136
17,146,136
18,145,136
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,138
19,146,138
19,146,138
19,146,139
19,146,139
19,148,138
20,147,139
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
24,147,141
26,148,141
27,148,141
25,148,139
20,149,139
20,147,139
19,149,138
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,148,140
31,148,141
31,148,141
26,148,140
25,146,140
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,145,137
17,146,136
17,146,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,138,134
15,138,134
16,138,135
16,138,135
16,138,135
15,138,134
15,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
15,138,134
16,138,135
15,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
17,144,136
17,144,136
17,146,136
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,146,139
19,148,139
19,148,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
21,148,139
23,147,139
26,148,141
27,148,141
25,148,139
23,149,139
20,147,138
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
28,147,141
33,147,142
33,147,142
33,147,142
25,148,140
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
18,145,136
18,145,136
18,145,136
18,144,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,139,134
15,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,134
15,138,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
14,138,133
14,138,133
14,138,133
16,139,134
16,139,134
16,139,134
16,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
17,144,136
17,144,136
17,146,136
19,146,138
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,150,140
23,150,140
24,151,140
25,150,141
25,150,141
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
21,148,139
23,149,139
25,148,140
25,146,140
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,146,140
31,148,141
31,148,141
26,148,140
25,148,140
23,147,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,137
18,145,136
18,145,136
17,146,136
18,144,137
17,143,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
14,138,133
14,138,133
14,139,133
16,139,134
17,141,134
17,141,134
16,141,133
15,141,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
17,144,136
17,144,136
17,146,136
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,140
24,151,140
25,150,141
25,151,141
25,150,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
