L,A,B
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
51,166,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,167,160
55,168,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,161
56,168,160
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
55,167,159
55,167,160
55,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
50,165,157
51,166,158
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,167,160
55,168,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,167,160
55,167,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,162
59,169,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,162
58,169,162
50,165,157
51,165,158
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,159
54,167,160
54,167,159
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,159
56,167,160
55,168,159
55,168,159
55,168,159
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,161
56,168,160
56,168,160
56,168,160
57,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,161
56,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
50,165,157
51,165,158
51,165,158
52,165,157
53,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,159
55,168,159
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,169,161
57,169,161
57,169,161
57,168,161
57,169,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
50,165,157
51,165,158
52,165,157
53,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,162
57,168,162
57,168,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
50,165,157
51,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,169,161
57,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,162
57,168,161
57,168,161
57,169,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,162
57,168,162
58,168,161
58,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
50,165,157
52,165,157
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,162
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,162
57,168,162
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,170,161
58,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,162
50,165,157
51,165,157
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,160
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,170,161
58,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,162
57,169,162
57,169,162
57,169,161
58,169,161
58,169,161
58,170,161
58,170,161
58,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
50,166,156
52,165,157
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
57,168,161
57,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,170,161
58,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,169,161
57,169,162
57,169,162
58,169,162
58,169,162
58,170,161
58,170,161
58,170,161
58,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
50,165,156
51,165,157
52,165,157
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,160
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,160
57,168,160
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
55,168,160
55,168,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,169,161
57,169,162
57,169,162
58,169,162
58,170,161
58,170,161
58,170,161
58,170,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,162
50,165,156
51,165,157
52,165,157
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,160
56,167,160
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,160
57,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,162
57,169,161
58,169,161
58,169,162
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
48,163,156
50,166,156
51,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
48,164,156
51,165,157
51,165,157
52,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
58,169,161
58,169,161
