B,G,R
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,11,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,102
4,12,102
3,11,102
3,11,101
2,11,100
1,11,99
1,11,98
1,11,97
1,11,97
2,11,98
4,12,99
4,12,100
4,12,101
4,12,101
4,12,102
4,12,102
3,12,104
3,12,104
3,12,103
4,12,103
4,12,102
4,12,102
4,12,102
3,12,101
3,12,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,101
3,11,100
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,99
2,10,99
3,11,100
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,103
3,11,103
3,11,102
3,11,102
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
4,12,102
4,12,103
4,12,104
3,12,104
3,11,103
2,11,101
1,11,100
1,11,98
1,11,98
2,11,98
3,12,99
4,12,100
4,12,101
4,12,101
4,12,102
4,12,104
4,12,104
4,12,105
4,12,104
4,12,103
4,13,103
4,12,103
4,12,102
3,12,101
3,12,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,101
3,12,102
3,12,102
3,12,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,101
3,11,100
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,9,97
1,9,98
1,10,99
2,10,100
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
2,11,100
2,11,101
2,11,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,103
3,12,105
4,12,107
4,12,108
4,12,108
3,11,104
2,11,103
1,11,100
1,11,99
2,11,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,102
4,12,104
4,12,104
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
3,12,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,101
3,11,100
2,11,99
2,10,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,9,97
1,9,98
1,9,98
2,10,100
2,10,100
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,102
2,12,102
2,12,102
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,12,105
3,12,107
4,12,109
4,13,112
4,14,112
4,13,109
3,12,107
2,11,103
2,11,100
2,11,99
3,12,99
3,12,100
3,12,101
4,12,101
4,12,102
4,12,104
4,12,104
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,100
2,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,11,99
2,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
2,10,100
2,10,100
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,102
2,11,102
2,12,102
2,12,102
2,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,102
2,12,107
3,12,109
3,13,112
4,15,115
5,15,117
6,16,115
4,14,111
3,11,107
2,11,103
2,11,100
3,11,100
3,12,100
3,12,100
4,12,101
4,12,102
4,12,102
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,100
2,11,100
2,10,100
2,11,100
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,99
2,10,99
2,10,100
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,12,101
1,12,102
1,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
2,12,100
2,11,100
2,11,102
2,12,108
2,12,112
2,13,114
4,15,117
6,16,119
6,16,119
5,15,117
4,12,110
3,12,105
3,12,101
3,12,100
4,12,100
4,12,100
4,12,101
4,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,11,100
3,11,100
2,10,99
2,10,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,10,99
1,10,99
1,10,100
2,10,101
2,11,101
2,11,101
2,11,103
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,100
2,10,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,101
2,12,101
1,12,102
1,12,102
1,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
1,11,100
1,11,102
1,11,108
1,11,112
1,12,115
3,14,118
5,15,119
6,16,119
4,15,118
4,14,112
3,12,107
3,12,103
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,11,101
3,11,100
3,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,11,99
2,10,99
1,10,99
1,10,99
1,10,99
1,10,100
2,10,101
2,11,101
2,11,102
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
1,12,102
1,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
1,11,100
1,11,102
1,11,108
0,12,109
0,12,112
1,13,117
3,14,118
4,15,118
3,14,117
3,13,110
3,12,107
3,12,105
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,10,99
3,10,98
3,10,98
3,11,99
3,11,99
2,11,99
2,10,99
1,10,99
1,10,99
2,10,100
2,11,100
2,11,101
2,11,101
3,11,104
3,11,104
4,11,105
4,12,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,104
4,12,104
4,13,104
4,13,105
5,13,104
5,13,104
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,13,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
4,12,101
4,12,101
4,12,102
5,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,12,102
2,12,102
4,13,103
4,13,103
4,13,103
1,11,102
1,12,105
1,12,108
1,12,109
1,13,112
2,13,115
2,13,117
3,13,110
3,13,108
3,12,106
3,12,105
3,12,102
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,102
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,11,104
3,11,104
4,11,105
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,12,104
4,12,104
4,13,105
5,13,105
5,13,105
5,13,105
4,13,104
4,13,104
4,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,101
3,12,101
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,102
5,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,102
2,12,102
3,13,103
4,13,103
2,12,102
1,12,105
1,12,108
1,12,109
2,13,109
2,13,109
2,13,108
3,13,106
3,13,105
3,12,105
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
4,12,102
4,12,102
3,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,104
4,11,104
4,11,104
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,12,104
4,12,104
4,13,105
5,13,105
5,13,105
5,13,105
4,13,104
4,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,103
3,11,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,102
1,12,104
1,12,105
2,12,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,102
3,12,102
3,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,100
2,12,100
2,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
3,12,100
3,11,100
3,11,100
4,11,100
4,12,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,11,104
4,11,104
4,11,104
4,10,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,104
4,12,105
4,13,105
4,13,105
4,12,104
3,12,103
3,12,103
3,12,103
2,13,103
2,13,103
2,12,102
2,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,103
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,100
2,12,100
2,12,100
2,11,99
1,11,99
1,11,99
1,11,99
2,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,11,104
4,11,104
4,11,104
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,11,100
2,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
4,11,104
4,11,104
4,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,11,101
2,11,100
2,11,101
2,11,101
3,11,101
3,11,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
2,11,99
2,10,99
1,10,99
1,10,99
1,10,99
2,11,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,12,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,11,100
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,13,102
4,13,101
4,12,101
