B,G,R
6,13,82
6,13,82
6,13,82
6,13,82
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
8,15,88
8,15,88
8,15,89
8,15,89
8,15,90
8,15,90
8,15,90
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
6,15,92
6,15,93
6,15,94
6,15,94
6,15,94
6,15,94
5,14,94
5,14,94
5,14,94
5,14,96
5,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,99
4,15,99
4,14,99
4,14,100
4,14,101
4,14,100
4,13,100
4,13,100
3,13,100
4,13,100
4,13,100
4,13,99
4,14,100
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
6,16,104
8,18,106
8,18,106
8,18,106
6,17,105
5,16,104
4,15,103
4,14,103
3,14,102
3,14,102
3,14,103
4,14,103
4,14,103
5,14,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,14,99
5,14,98
5,14,98
5,14,98
6,14,97
6,14,97
6,15,96
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
7,16,93
7,16,93
7,16,93
7,16,92
7,16,90
7,16,90
6,15,89
6,15,88
7,16,87
7,15,86
7,16,85
7,15,85
7,15,84
6,14,83
6,14,82
6,13,82
6,13,82
5,13,81
5,13,82
6,13,82
6,14,83
5,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
7,15,87
8,15,87
8,15,88
8,15,88
8,15,88
8,15,88
7,14,87
7,14,87
7,15,88
7,15,89
7,15,90
7,15,90
7,15,90
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,93
6,15,93
6,15,94
6,15,94
6,15,94
6,15,94
5,15,94
5,14,95
5,14,95
5,14,96
5,14,96
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
3,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
7,17,105
7,17,105
7,17,105
6,16,104
5,16,104
4,15,103
3,14,103
3,14,103
3,14,103
3,14,103
4,14,104
5,14,103
5,14,103
5,15,104
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,14,99
5,14,98
5,14,98
6,14,97
6,15,97
6,15,96
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
7,16,93
7,16,92
7,16,92
7,15,90
7,15,90
7,16,89
7,15,88
8,16,86
8,16,86
8,15,85
7,15,84
7,15,84
6,13,83
6,13,82
6,13,82
6,13,82
6,13,83
6,14,83
5,14,83
6,14,83
6,13,82
5,13,82
5,13,82
5,13,82
5,13,82
7,14,87
7,15,87
7,15,87
8,15,87
8,15,88
8,15,88
7,14,87
7,14,87
7,14,87
7,15,88
7,15,89
7,15,90
7,15,91
7,15,92
7,15,92
7,14,92
7,14,92
7,14,93
7,15,93
6,15,93
6,15,93
6,15,94
6,15,94
6,15,95
6,15,95
5,15,95
5,14,95
5,14,96
5,14,96
5,14,96
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
3,14,98
3,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
6,16,104
6,16,104
5,16,104
5,15,103
4,14,103
4,14,103
3,14,103
3,14,103
4,14,103
5,14,104
5,15,103
5,15,103
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,98
5,15,98
5,15,97
5,15,97
4,15,96
4,15,95
4,15,95
5,15,95
5,15,95
6,16,94
6,16,94
6,16,94
6,15,93
6,15,92
6,16,92
7,16,91
7,16,90
7,16,89
8,16,89
8,15,86
8,15,86
7,15,85
7,14,84
6,13,84
6,13,83
6,13,83
6,13,83
6,14,83
6,14,83
6,14,83
6,14,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,82
7,14,87
7,15,87
7,15,87
7,15,87
7,15,86
7,15,87
7,14,87
7,14,87
7,14,87
7,14,87
7,15,88
7,15,90
7,15,91
7,15,91
7,15,92
7,14,92
7,14,92
7,14,93
6,14,93
6,14,93
5,14,93
5,15,94
5,15,94
5,15,94
6,15,95
6,15,95
5,15,95
5,14,96
5,14,96
4,14,96
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,98
4,15,98
4,15,97
4,15,97
5,15,97
5,15,97
5,15,96
5,15,95
6,16,95
6,16,95
6,15,94
6,15,94
6,15,93
6,16,92
7,16,91
7,16,90
8,16,89
8,15,89
8,15,88
8,15,86
7,14,86
6,13,85
6,13,84
6,13,84
6,13,84
6,14,84
6,14,84
6,14,84
6,14,83
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
7,14,87
7,14,87
7,15,87
7,15,86
7,15,85
7,15,85
7,15,86
7,14,87
7,14,87
7,14,87
7,14,88
7,15,88
7,15,90
6,15,91
7,15,92
7,14,92
7,14,92
7,14,92
7,14,93
6,14,93
5,14,93
5,14,93
5,14,94
5,14,95
5,14,95
5,14,95
5,14,96
5,14,96
5,14,96
4,14,96
4,14,96
4,14,97
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,13,98
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
3,15,102
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,102
4,15,102
4,15,102
5,15,101
5,15,101
4,15,101
4,15,99
4,15,99
4,15,98
4,15,98
4,15,98
5,15,98
5,15,97
5,15,97
5,15,97
5,15,96
6,15,95
6,15,95
6,15,94
6,16,93
6,15,93
7,16,91
7,16,90
8,15,89
8,15,89
8,15,88
7,14,87
7,14,86
7,13,86
6,13,85
6,13,84
6,14,84
6,14,84
6,14,84
6,14,84
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
6,14,82
7,14,87
7,14,87
7,14,87
7,14,86
7,15,85
7,15,85
7,14,85
7,14,85
7,14,87
7,14,87
7,14,87
7,14,88
7,15,88
6,14,90
6,14,91
7,14,92
7,14,92
6,14,92
6,13,92
6,14,93
6,14,93
5,14,93
5,14,94
5,14,94
5,14,95
5,14,96
5,14,96
5,14,96
5,14,96
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,13,98
3,13,100
3,13,100
3,13,100
3,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,102
4,14,102
4,14,102
4,15,102
4,15,102
4,15,103
4,15,103
4,15,103
4,14,103
4,14,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
4,15,102
4,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,15,101
4,15,99
4,15,99
4,15,99
4,15,99
4,15,98
4,15,98
5,15,98
5,15,98
5,15,97
6,15,97
6,15,95
6,15,94
6,15,94
6,15,93
7,16,92
7,16,90
8,15,89
8,15,89
7,14,88
7,14,88
7,14,87
7,13,87
6,13,86
6,14,85
6,14,84
6,14,84
6,14,84
6,14,84
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
7,14,87
7,14,87
7,14,87
7,14,87
7,14,86
6,14,85
6,14,85
6,14,85
7,14,85
7,14,87
7,14,87
7,14,88
7,14,88
7,14,89
7,14,90
6,14,91
6,14,92
7,14,93
6,14,93
6,14,93
6,14,93
5,14,94
5,14,94
5,14,94
5,14,95
5,14,96
5,14,96
5,14,96
4,14,96
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,14,103
4,14,103
4,14,103
4,14,103
5,14,103
5,15,103
5,15,103
5,15,103
4,15,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,102
4,14,102
4,14,102
5,15,102
5,15,103
5,14,103
5,14,103
4,15,103
4,14,103
4,14,103
3,15,103
3,15,103
3,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,101
4,15,101
4,15,101
4,15,100
4,15,99
4,15,99
4,15,99
4,15,98
5,14,98
5,15,98
6,15,97
6,15,95
6,15,95
6,15,94
6,15,93
7,15,91
7,15,90
7,15,89
7,14,89
7,14,88
7,14,87
6,14,87
6,14,87
6,14,87
6,14,86
6,14,85
6,14,84
6,14,84
6,14,84
6,14,83
5,14,82
5,14,82
6,14,82
6,14,82
5,14,82
5,14,82
7,14,86
7,14,87
7,14,87
7,14,87
7,14,87
7,14,86
6,14,85
6,14,84
6,14,84
6,14,86
7,14,87
8,14,88
8,14,88
8,14,89
8,14,90
7,14,91
6,14,92
7,14,93
6,14,93
6,14,93
6,14,93
6,14,94
5,14,94
5,14,95
5,14,95
5,14,96
5,14,96
5,14,96
3,14,96
3,14,96
3,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
3,14,100
3,14,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,14,103
5,14,103
5,14,103
5,15,104
5,15,104
5,15,104
5,15,103
4,15,103
4,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,15,103
5,15,103
5,15,103
5,14,103
5,15,103
5,14,104
4,14,104
4,15,104
4,15,104
5,15,104
5,15,104
5,15,104
5,15,104
5,15,104
4,15,103
3,14,103
3,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,102
4,15,101
4,15,102
4,15,101
4,15,101
4,15,99
4,15,99
5,15,99
5,15,98
5,15,98
6,15,98
6,15,97
6,15,97
6,15,95
6,15,94
6,15,93
7,15,92
7,15,90
7,14,89
7,14,89
7,14,88
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,85
7,14,84
6,14,84
6,13,83
6,13,82
6,13,82
6,14,82
6,14,82
5,14,81
5,14,81
5,14,82
6,14,85
7,14,86
7,14,86
7,14,87
7,14,87
7,14,87
6,14,87
6,14,86
6,14,86
6,14,86
7,14,87
8,14,88
8,15,88
8,15,89
8,15,90
8,15,92
7,14,92
7,14,93
7,14,93
6,14,94
6,14,94
6,14,94
5,14,95
5,14,95
4,14,95
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,14,97
3,13,98
4,13,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,14,103
5,14,103
5,14,104
5,15,104
5,15,104
5,15,104
4,15,104
4,15,103
4,15,103
4,15,103
4,14,103
4,14,103
4,14,103
4,14,103
5,15,103
5,15,104
5,15,104
5,15,104
5,15,105
5,15,105
5,15,105
4,15,104
4,15,104
4,15,104
5,15,105
5,15,104
4,15,104
4,15,104
4,15,104
3,14,103
3,14,103
3,14,102
3,14,102
3,14,101
4,14,101
4,15,101
4,15,102
4,15,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,15,100
4,15,99
5,15,99
5,15,99
5,15,99
5,15,98
6,15,98
6,15,97
6,15,95
6,15,94
7,15,93
6,15,92
7,15,90
7,15,89
7,14,89
7,14,88
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,85
7,13,84
6,13,84
6,13,83
6,13,82
6,13,82
6,13,82
5,13,81
5,14,81
5,14,82
5,14,82
6,14,85
6,14,85
6,14,86
7,14,87
7,14,87
7,14,87
6,14,87
6,14,87
6,14,87
6,14,87
7,14,87
8,14,88
8,15,89
8,15,89
8,15,92
8,15,92
8,14,93
7,14,93
7,14,94
6,14,94
5,14,94
5,14,95
4,14,95
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
4,13,97
4,13,98
4,13,98
4,13,100
4,13,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
5,14,103
5,14,104
5,14,104
5,14,104
3,14,104
3,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,14,103
4,14,103
4,14,104
5,15,104
5,15,104
5,15,105
5,15,105
5,15,105
5,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
4,14,103
3,14,102
3,14,102
3,14,102
3,15,101
3,15,102
3,15,102
3,15,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,101
4,14,101
4,14,100
5,15,100
5,15,100
5,15,100
5,15,99
5,15,99
5,15,98
5,14,98
5,14,97
5,14,94
6,14,93
6,15,92
6,15,91
7,15,90
7,15,89
7,14,88
7,14,87
7,14,87
7,14,87
7,14,87
7,13,86
7,13,84
7,13,84
6,13,83
6,13,82
6,13,82
5,13,81
5,13,81
5,13,81
5,14,81
5,14,82
6,14,85
6,14,85
6,14,85
6,14,85
7,14,86
7,14,87
7,14,87
7,14,87
6,14,87
6,14,87
6,14,87
7,14,88
7,14,89
8,14,89
8,14,91
8,15,92
8,15,93
8,14,94
7,14,94
6,14,94
5,14,95
5,14,95
4,14,95
4,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,98
4,13,99
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
5,14,104
5,14,105
4,14,105
3,14,104
3,14,104
3,15,104
3,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,14,104
4,15,104
5,15,105
5,15,105
5,15,105
5,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
4,15,105
4,15,104
4,14,103
3,14,102
3,14,102
3,15,102
3,15,102
3,15,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,101
5,15,99
5,14,98
5,14,98
5,14,97
5,14,94
5,15,94
6,15,93
7,16,93
7,16,91
7,16,90
7,14,88
7,14,87
7,14,87
7,14,87
7,13,86
7,13,86
6,13,84
6,13,83
6,13,82
6,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
5,13,82
6,14,85
6,14,85
6,14,85
6,13,85
6,13,85
6,14,87
7,14,87
7,15,88
7,15,88
7,15,88
7,15,88
7,14,88
7,14,89
7,14,90
8,15,91
8,15,92
8,15,92
8,15,94
8,15,94
7,14,94
6,14,94
5,14,95
4,14,95
4,14,96
4,14,96
4,14,97
3,14,96
3,14,96
3,14,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,104
4,14,104
5,14,104
4,14,105
3,14,104
3,14,104
4,15,104
4,15,104
4,15,104
4,15,104
4,16,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
5,15,105
4,15,105
4,15,104
3,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,99
5,14,98
5,14,97
5,15,96
6,16,95
7,16,94
7,16,93
7,16,91
7,16,89
7,14,88
7,14,87
7,13,87
7,13,87
7,13,86
6,13,84
6,13,84
6,12,83
6,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,13,82
5,13,83
5,13,83
6,14,85
6,14,84
6,14,85
5,13,85
5,12,85
5,12,85
6,12,87
7,14,87
8,15,88
8,15,89
8,15,89
7,15,89
7,15,89
7,15,91
7,15,92
8,15,92
8,15,92
8,15,94
8,15,94
7,15,94
6,15,94
5,14,95
4,14,95
4,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,100
4,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,14,103
4,14,104
4,14,104
4,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,106
4,16,106
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,103
4,15,103
4,15,103
4,14,103
4,14,102
4,14,102
4,14,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,15,103
5,14,103
5,14,103
5,14,102
5,14,101
5,14,101
5,14,100
5,14,99
5,14,99
5,15,98
6,16,96
7,16,95
7,16,93
7,16,91
7,14,90
6,14,88
6,14,87
7,13,87
7,13,86
7,13,86
6,13,85
6,12,84
6,12,83
6,12,82
5,12,82
5,12,82
5,12,82
5,13,82
5,13,83
5,13,83
5,13,83
6,14,84
6,14,84
6,14,84
6,14,85
6,13,85
6,12,85
6,12,86
6,13,87
8,14,88
8,15,90
8,15,90
8,15,90
8,15,91
7,15,92
7,15,92
7,15,93
7,15,93
7,15,94
7,15,94
7,15,94
6,15,94
6,14,94
5,14,95
4,14,95
3,14,96
3,14,96
3,14,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,14,103
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,16,106
4,16,106
4,16,106
3,16,106
3,16,106
3,16,105
3,16,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
5,15,104
5,14,103
4,14,103
4,14,102
4,14,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,103
5,14,103
5,14,102
5,14,101
5,14,101
5,14,101
5,14,100
5,15,99
5,16,98
6,16,96
6,16,94
5,15,92
6,15,91
6,14,89
6,14,88
7,13,88
7,13,88
7,13,87
7,13,86
6,13,85
6,12,85
6,12,83
6,12,83
6,12,83
6,13,83
6,13,83
5,13,83
5,13,83
5,13,83
5,13,83
6,14,84
6,14,84
6,14,84
6,14,84
6,14,85
6,14,85
6,13,86
6,13,87
7,14,88
8,14,90
8,15,90
8,15,91
8,15,91
8,15,93
8,15,93
8,15,94
7,15,94
7,15,94
6,15,94
6,15,94
6,15,95
6,15,95
5,14,95
4,14,95
4,14,96
4,14,96
3,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,13,104
4,13,104
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,14,103
3,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,106
4,16,106
4,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,105
3,15,105
2,15,105
2,15,105
2,15,105
2,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,104
5,15,104
5,14,104
5,14,103
5,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,15,104
5,15,104
5,14,104
5,14,103
5,14,102
5,14,102
4,14,101
4,14,101
4,14,101
4,15,100
4,15,99
5,16,98
5,16,95
5,15,93
5,15,92
5,15,91
6,14,91
6,14,89
7,14,89
7,14,88
7,13,88
7,13,87
6,13,86
6,13,86
6,13,86
6,13,86
6,13,84
6,14,84
6,14,84
5,13,83
5,13,83
5,13,83
5,13,83
6,14,83
6,14,84
6,14,84
6,14,84
6,14,85
6,14,85
6,14,87
7,14,87
8,14,89
9,15,90
9,15,91
8,15,91
8,15,92
8,15,93
8,15,94
8,15,94
8,15,94
7,15,94
6,15,94
6,15,94
5,15,95
5,15,95
5,15,96
4,15,96
4,15,96
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,105
5,14,106
5,14,106
5,13,106
5,13,105
4,13,103
4,13,102
3,13,102
3,13,101
3,13,102
3,14,102
3,14,103
4,14,104
4,14,104
4,14,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
3,15,107
3,15,107
3,16,107
3,16,107
3,16,107
3,16,107
3,16,106
3,16,106
2,15,105
2,15,105
2,15,105
2,15,105
2,15,105
2,15,106
2,16,106
