B,G,R
4,13,98
4,13,98
4,13,100
4,13,101
4,13,101
4,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,109
1,13,109
1,13,111
1,13,113
2,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
3,14,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
4,14,113
3,15,112
3,15,112
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,105
4,14,105
4,14,104
4,14,103
5,14,102
5,14,102
5,14,101
5,15,101
5,15,99
6,14,98
5,14,97
6,14,97
6,14,94
6,14,93
6,13,92
6,14,90
6,13,88
6,14,87
7,14,85
6,14,84
6,14,83
6,13,81
5,13,80
4,13,79
4,13,77
4,13,77
4,13,97
4,13,98
4,13,99
4,13,101
4,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,111
1,13,113
2,13,114
1,13,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,111
2,13,112
2,13,112
3,13,112
3,13,112
3,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,14,112
3,14,111
2,15,111
2,15,111
2,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,110
2,14,110
3,14,111
3,14,111
3,15,111
2,15,111
2,15,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,112
2,15,112
2,15,112
2,14,112
2,14,112
2,14,112
2,14,113
2,14,114
3,14,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,14,112
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,14,107
3,14,106
3,14,106
4,14,106
4,14,105
4,14,104
4,14,103
4,14,102
5,14,102
5,15,101
5,15,99
5,15,98
5,14,98
5,14,97
6,14,96
6,14,94
6,14,92
6,14,92
7,14,90
7,14,88
6,14,87
7,14,84
6,14,83
5,13,82
5,13,80
4,13,79
4,12,77
4,13,76
5,13,96
4,13,98
4,13,98
4,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,104
2,13,105
1,13,106
1,13,107
1,13,109
1,13,110
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
2,13,111
2,13,111
2,13,112
3,13,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
4,15,114
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,111
2,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
2,15,111
1,15,111
1,15,111
1,14,111
1,14,111
2,14,112
2,14,112
2,15,112
2,15,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,14,112
3,14,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,14,108
3,14,107
3,14,107
3,14,106
4,14,106
4,14,105
4,14,104
4,14,103
4,14,102
4,14,101
5,15,100
5,15,99
5,15,98
5,14,97
5,14,96
6,14,94
6,14,93
6,14,92
6,14,91
7,14,88
6,14,87
6,14,87
6,14,84
6,13,83
5,13,80
4,13,79
4,12,77
3,12,76
3,12,76
4,12,97
4,13,98
4,13,99
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
3,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
2,13,111
2,13,111
2,13,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,114
1,13,114
2,13,114
2,13,114
2,14,114
2,14,114
1,13,114
2,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,115
3,14,115
3,15,115
3,15,115
3,15,113
3,15,113
3,15,113
4,15,113
4,15,115
4,15,114
4,15,114
4,15,114
4,15,114
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,107
3,14,107
4,14,107
3,14,106
4,14,106
4,14,104
4,14,103
4,14,103
4,14,102
4,14,101
5,15,99
5,15,98
5,15,97
5,14,97
5,14,94
6,14,94
6,14,92
5,14,91
6,14,88
7,14,87
6,14,87
6,14,86
6,13,83
5,13,81
5,13,79
4,12,77
3,12,76
3,12,76
4,12,97
4,13,98
4,13,99
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
3,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
2,13,112
2,13,112
2,13,112
2,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,13,114
1,13,114
1,13,114
2,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
3,15,115
4,15,115
4,15,115
4,15,114
4,15,114
4,15,114
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,15,113
3,15,113
3,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,15,112
4,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,108
3,15,107
3,14,107
4,14,106
4,14,106
4,14,105
4,14,103
4,14,103
4,14,102
4,14,101
5,14,101
5,15,99
5,15,97
5,14,97
5,14,95
5,14,94
5,14,92
5,14,91
5,14,90
6,14,88
6,14,87
6,14,87
6,14,85
6,14,83
5,13,80
5,12,79
4,12,76
4,12,76
3,12,76
4,13,97
4,13,99
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
3,13,103
2,13,105
2,13,105
1,13,106
1,13,107
0,13,109
0,13,109
0,13,110
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,13,113
2,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
2,14,114
3,14,114
3,14,114
3,14,114
3,14,113
3,14,113
2,14,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
3,15,115
3,15,115
4,15,115
5,15,114
5,16,114
5,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
1,15,111
1,15,111
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
3,15,113
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
3,15,112
3,15,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,108
3,15,107
3,15,107
4,14,107
4,14,106
4,14,105
3,14,104
3,13,103
4,14,102
4,14,102
4,14,101
5,14,100
5,15,99
5,14,97
6,14,95
5,14,94
5,14,93
5,14,91
5,14,90
5,14,88
5,14,87
7,14,87
7,14,86
7,14,84
6,14,81
6,12,79
5,12,77
5,12,76
4,12,76
4,12,96
4,13,97
4,13,100
4,13,100
4,13,101
4,13,101
4,13,102
3,13,103
2,13,105
2,13,105
1,13,106
1,13,106
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
2,13,114
3,13,114
3,14,113
3,14,113
3,14,113
3,14,113
3,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
3,15,115
3,15,115
4,15,115
4,15,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,112
1,15,112
1,15,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
2,14,114
2,14,114
2,14,114
3,14,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,16,112
4,15,112
4,15,112
4,15,112
3,15,112
4,15,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,14,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,107
3,15,107
3,15,106
3,15,105
4,14,105
3,14,104
3,13,103
3,13,102
4,14,102
4,14,102
5,14,101
5,14,99
5,14,98
6,14,96
6,14,94
6,14,94
6,14,92
5,14,91
5,14,88
5,14,87
5,14,87
6,14,86
7,14,85
6,14,83
6,13,80
5,12,77
5,12,76
5,12,76
5,12,76
4,13,97
4,13,99
4,12,100
4,12,101
4,12,101
4,13,102
3,13,103
3,13,105
2,13,105
2,13,106
1,13,106
1,13,108
0,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
0,12,113
0,12,113
1,13,113
1,13,114
1,13,114
2,13,114
3,13,114
3,14,113
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
3,15,115
3,15,115
4,15,115
4,15,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,114
3,14,113
3,14,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,15,112
4,15,112
4,15,112
3,15,111
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,14,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,107
3,15,107
3,15,106
3,15,105
4,14,105
3,14,104
3,13,103
3,13,102
4,13,102
4,14,101
4,14,101
5,14,99
6,14,98
6,14,95
6,14,94
6,14,93
6,14,92
6,14,90
5,14,89
5,14,87
6,14,87
6,14,86
6,14,84
6,14,82
6,12,79
5,12,76
5,12,75
5,12,75
4,12,97
4,12,99
4,12,100
4,13,101
4,13,101
4,13,103
3,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
0,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,14,113
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
3,15,115
4,15,115
4,15,115
4,15,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,114
3,14,114
3,14,113
3,14,113
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
2,15,107
2,15,106
3,15,106
3,14,105
3,14,104
3,14,104
3,13,103
3,13,102
4,13,102
4,14,101
4,14,101
5,14,99
5,14,98
6,14,95
6,14,94
6,14,93
6,14,92
6,14,91
6,14,89
6,14,88
6,14,87
6,14,85
6,14,83
6,13,81
5,13,77
5,12,75
5,12,75
4,12,96
4,12,97
4,12,99
4,13,100
4,13,101
4,13,103
4,13,105
3,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,113
1,14,113
2,14,113
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,14,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,115
2,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,15,112
2,14,112
2,15,112
2,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,13,114
2,14,115
2,14,115
3,14,114
4,14,114
3,14,114
3,14,114
3,14,113
3,14,112
3,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
2,15,108
2,15,107
2,15,106
3,14,106
3,14,105
3,14,104
3,14,104
3,13,103
3,13,102
4,13,102
4,13,102
4,13,100
5,14,99
5,14,97
6,14,94
6,14,94
7,14,93
7,14,92
6,14,91
6,14,89
6,14,88
6,14,87
6,14,84
6,14,82
6,13,80
5,13,76
5,12,75
5,12,75
3,12,96
4,12,97
4,13,99
4,13,100
4,13,102
4,13,103
4,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,108
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,14,113
1,14,113
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,14,112
3,14,112
2,15,112
1,15,111
1,14,112
1,14,112
1,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
2,14,115
2,13,114
2,13,114
2,14,115
3,14,115
4,14,115
4,14,115
3,14,114
3,14,114
3,14,113
3,14,113
4,14,113
4,15,113
4,15,113
3,15,112
3,15,112
3,14,112
3,14,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,15,112
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,13,103
4,13,102
4,13,102
4,13,101
4,13,100
5,14,98
5,14,96
5,14,94
6,14,93
7,14,93
7,14,92
7,14,91
7,14,89
6,14,88
6,14,87
6,14,84
6,14,82
5,13,78
5,13,76
5,13,75
4,12,96
4,13,97
4,13,100
5,13,101
4,13,103
4,13,104
3,13,105
2,13,106
2,13,106
2,13,106
1,12,106
1,13,107
1,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,115
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,14,115
4,14,115
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,113
4,15,113
4,15,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,16,114
4,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,112
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
2,15,108
2,15,107
3,14,106
3,14,106
3,14,105
3,14,104
3,14,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,98
5,14,97
5,14,96
5,14,94
7,14,93
7,14,92
7,14,92
7,14,89
7,14,89
6,14,87
6,14,86
6,14,84
6,14,82
5,13,78
5,13,76
3,12,94
4,13,96
4,13,98
5,13,100
5,13,102
4,13,103
4,13,104
2,13,105
2,13,106
2,12,106
2,12,106
1,12,106
1,12,107
1,13,107
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,14,110
1,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,14,112
1,13,112
1,13,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
3,14,112
3,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,115
4,15,115
4,15,115
4,15,113
4,15,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,14,113
1,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,113
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
3,15,113
4,15,113
4,16,114
4,16,114
4,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
3,15,110
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,106
3,14,106
3,14,105
3,14,104
4,14,103
4,14,103
4,13,102
4,13,101
4,13,100
5,13,97
5,14,96
5,14,94
6,14,93
7,14,93
7,14,92
7,14,91
7,14,89
6,14,88
6,14,87
6,14,85
6,14,83
6,14,81
5,13,78
5,13,76
4,12,94
4,13,96
4,13,98
4,13,101
4,13,102
4,13,103
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,14,111
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
4,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,114
4,14,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,114
2,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
