B,G,R
5,12,53
5,13,53
5,13,54
6,13,55
7,14,56
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,14,59
5,13,59
5,13,59
5,13,59
6,13,59
6,12,59
6,12,59
6,12,58
6,12,57
6,12,57
6,12,57
7,13,58
7,13,58
7,13,58
7,13,60
7,13,60
7,13,60
7,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
5,14,60
5,13,60
5,13,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
7,15,62
8,16,63
8,16,62
7,16,62
7,16,61
6,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,60
6,16,61
6,16,62
6,17,63
6,17,62
6,17,62
6,17,61
6,17,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
6,16,61
6,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
9,17,57
9,18,57
9,18,57
10,18,57
10,18,58
10,18,57
9,18,57
10,18,57
10,18,57
11,18,57
12,19,58
14,21,59
15,22,60
6,15,49
7,15,50
7,15,52
7,15,54
7,15,54
7,14,54
7,14,55
7,14,55
6,14,56
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
6,16,62
6,16,63
6,16,63
6,16,64
6,15,63
6,15,63
6,15,62
6,15,61
6,15,61
7,16,61
9,18,62
10,19,63
13,20,63
13,20,64
12,18,63
11,17,62
10,16,61
9,15,60
8,14,59
7,13,58
7,13,58
6,12,57
6,12,57
6,13,57
7,13,58
7,13,58
7,13,58
6,13,57
6,14,57
6,14,56
6,13,54
6,13,53
6,13,52
6,13,51
6,12,51
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
5,12,50
5,12,50
5,12,51
5,11,51
5,12,51
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
4,12,52
4,13,52
4,13,52
5,13,53
5,13,53
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
6,15,59
5,14,59
5,13,59
6,13,59
6,13,59
6,13,59
6,12,59
7,13,59
7,13,59
7,13,58
7,13,58
7,13,58
7,13,59
7,13,60
7,13,60
7,13,60
7,13,60
7,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
7,15,62
7,16,62
7,16,62
7,16,61
7,16,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,60
6,16,60
6,16,61
6,17,62
6,17,62
6,17,62
6,17,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
9,17,57
9,18,57
9,18,57
9,18,57
10,18,57
10,18,57
10,18,57
10,18,57
10,18,57
10,18,57
11,18,57
12,19,58
14,22,59
7,14,48
7,15,49
7,15,50
7,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,55
6,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,16,60
6,16,62
6,16,63
6,16,63
6,15,63
6,15,62
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
8,16,59
9,17,60
10,17,62
10,17,62
10,16,61
9,15,61
9,15,61
8,14,60
7,14,59
7,13,58
6,13,58
6,13,58
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,14,58
6,14,57
6,14,57
6,13,56
6,13,53
6,13,52
6,13,51
6,12,51
6,12,50
6,12,50
6,12,50
6,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,12,51
5,12,51
4,12,51
4,12,51
4,13,51
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,14,54
5,14,56
5,14,57
5,14,57
6,14,58
6,15,58
6,15,59
6,15,59
5,14,60
5,13,60
5,13,60
6,12,60
6,13,60
6,13,60
7,13,60
7,13,59
7,13,59
7,13,59
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,14,61
7,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,15,61
7,15,61
7,15,61
7,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,60
6,16,60
7,16,60
7,17,61
7,17,62
7,17,61
7,17,61
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,17,59
7,17,57
8,17,57
9,17,57
9,17,57
9,18,57
9,18,57
9,18,57
10,18,57
10,19,57
10,18,57
10,18,57
10,18,57
11,19,57
12,19,57
12,20,58
14,22,59
7,14,49
7,14,50
7,14,51
6,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,56
6,15,57
6,15,58
6,15,59
6,16,59
6,16,59
6,16,59
6,16,62
6,15,62
6,15,61
6,14,61
6,14,61
6,14,60
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
8,15,60
9,15,61
9,15,61
9,15,61
8,15,61
7,14,61
7,14,60
7,14,60
7,13,59
6,13,58
6,13,58
7,13,58
7,13,59
7,13,58
7,13,58
7,13,58
7,14,58
7,13,57
6,13,56
6,13,56
6,13,54
6,13,53
6,13,52
6,12,51
6,12,51
6,12,50
6,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,51
5,12,51
4,12,51
4,12,51
4,12,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
4,13,53
5,13,53
5,14,54
5,14,56
5,14,57
5,14,57
5,14,58
6,14,59
5,14,60
5,13,60
5,13,60
5,13,60
6,13,60
6,13,60
6,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,14,61
7,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
8,17,57
9,17,57
9,18,56
9,18,57
10,18,57
10,19,57
10,19,57
10,19,57
10,19,57
11,19,57
11,19,57
12,19,57
12,20,58
13,21,58
7,14,49
7,14,50
6,14,52
6,14,52
6,14,53
6,14,53
6,14,54
6,14,55
6,14,56
6,15,57
6,16,58
6,16,59
6,16,59
6,16,59
6,15,59
6,15,60
6,15,61
6,15,61
6,14,60
6,14,60
6,14,59
6,14,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,60
7,15,61
7,15,61
7,15,61
7,14,61
6,14,61
6,14,60
6,13,60
6,13,60
6,13,60
6,13,60
6,13,60
6,13,59
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,13,56
6,13,56
6,13,54
6,13,53
6,13,52
6,12,52
6,12,51
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,13,51
4,13,51
4,13,51
4,12,51
4,12,51
4,13,51
4,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,54
5,13,56
5,14,57
5,13,58
6,13,59
6,13,60
5,13,60
6,13,60
6,13,60
6,13,61
6,13,61
6,13,61
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
5,16,59
6,16,59
6,16,59
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
8,17,57
9,17,57
9,18,56
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
12,19,57
12,20,57
12,20,57
12,20,58
13,21,58
7,14,48
6,14,50
6,14,51
6,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,15,56
6,15,56
6,16,57
7,16,58
7,16,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
6,14,60
6,14,59
6,14,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,61
7,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
6,13,59
6,13,58
6,13,58
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,53
6,13,53
6,12,53
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,13,56
5,13,57
5,13,57
6,13,59
6,13,60
6,13,60
6,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
5,15,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
7,17,60
7,17,60
7,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,17,59
7,17,58
7,17,57
8,17,57
8,17,57
9,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
12,20,57
12,20,57
12,20,58
12,20,58
13,21,58
13,21,58
6,14,48
6,14,50
6,14,51
6,14,52
6,14,52
6,14,54
6,15,54
6,15,55
6,16,56
7,16,56
7,16,57
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,59
6,14,59
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
7,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,60
5,13,58
6,13,58
6,13,57
6,12,57
6,12,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,51
4,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,55
5,12,56
5,12,57
6,13,58
6,13,60
6,13,60
6,13,60
6,13,61
6,14,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,14,60
6,14,59
6,14,59
6,14,59
6,15,60
6,15,60
6,15,59
6,15,59
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
6,17,62
8,18,62
8,19,63
8,19,61
8,18,60
7,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,17,61
7,17,60
7,17,60
8,17,60
7,16,60
7,17,59
7,17,59
7,17,58
8,17,58
8,17,57
8,17,57
9,17,57
9,18,57
9,18,57
10,19,57
10,19,57
11,19,57
11,19,57
12,20,57
12,20,57
13,21,58
13,21,58
13,21,58
6,14,49
6,14,51
6,14,52
6,14,52
6,14,53
6,15,54
6,15,55
7,16,55
7,16,56
7,16,57
7,16,58
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,58
5,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,53
6,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,51
5,13,52
5,13,52
4,13,52
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,55
5,12,55
5,12,56
6,12,57
6,13,58
6,13,60
7,13,60
7,13,60
6,14,61
6,14,61
6,13,60
5,13,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,63
6,16,63
8,19,63
9,19,65
9,19,65
8,19,63
8,18,61
7,17,61
7,17,61
7,17,61
7,17,61
7,17,61
7,17,61
7,17,60
7,16,60
7,16,60
7,17,59
8,17,59
8,17,58
8,17,58
8,17,57
9,17,57
9,17,57
9,18,57
9,18,57
10,19,57
10,19,57
11,20,57
12,20,57
12,20,58
13,21,58
13,21,58
13,21,58
6,14,48
6,14,48
6,14,51
6,14,52
6,14,52
6,15,53
6,15,54
7,15,55
7,15,56
7,15,57
7,15,57
7,15,58
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,13,60
5,13,58
5,13,58
5,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,55
6,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,13,52
5,13,52
4,13,52
5,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,54
5,12,54
5,12,55
5,12,56
6,12,56
6,13,57
6,13,58
7,13,58
7,13,58
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,15,58
5,15,58
5,14,58
5,14,58
5,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,61
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,63
8,19,63
9,20,66
9,20,66
9,19,65
8,18,63
7,17,61
7,17,61
7,17,61
7,17,61
7,17,61
7,17,61
7,16,60
7,16,60
7,16,59
8,17,59
9,17,59
9,18,58
10,18,58
9,18,58
9,18,58
9,18,57
9,18,57
9,18,57
10,19,57
11,19,57
12,20,58
12,20,58
13,21,58
13,21,58
13,21,58
13,21,58
6,13,48
6,14,48
6,14,51
6,15,52
6,15,52
7,15,53
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,15,58
7,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,59
5,14,58
5,13,58
5,13,58
5,13,58
6,13,57
6,13,57
7,13,58
7,13,58
7,13,58
7,13,58
7,14,57
7,14,57
7,14,57
6,13,56
6,13,55
5,13,53
5,12,53
5,12,53
5,12,52
4,12,52
5,12,52
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
5,12,53
5,12,53
5,12,53
4,12,54
4,12,54
5,12,54
5,12,55
5,12,55
6,12,56
6,13,56
6,13,57
6,13,57
6,13,58
6,13,58
6,13,58
6,13,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,61
7,15,62
7,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,63
9,19,65
9,19,65
8,18,65
8,18,64
7,17,62
6,17,61
6,17,61
6,17,61
6,17,61
7,17,61
7,16,60
8,16,59
8,16,59
9,17,59
9,17,59
10,18,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,57
10,19,57
11,20,58
12,20,58
13,20,58
13,21,59
13,21,59
14,21,59
6,14,48
7,14,49
7,15,51
7,15,52
7,15,53
7,15,54
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,15,58
6,15,58
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
6,13,57
6,13,58
7,13,58
7,13,58
7,13,58
7,14,58
8,15,60
8,15,59
8,15,58
7,14,57
6,13,56
5,13,55
5,13,54
5,12,53
5,12,53
4,12,53
5,12,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
4,12,54
4,12,54
4,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
6,12,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,57
4,14,57
4,14,57
5,14,56
5,14,56
5,14,56
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,61
7,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,16,63
6,17,64
7,17,65
7,18,65
7,18,64
7,17,63
6,17,62
6,17,61
6,17,61
6,17,61
7,17,61
7,17,59
8,17,59
9,17,59
9,17,59
10,17,58
10,17,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,57
11,19,58
11,20,58
12,20,58
13,20,59
13,21,59
14,21,60
7,14,48
7,15,49
6,15,51
7,15,52
7,15,53
7,15,54
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
6,13,58
7,13,58
7,13,58
7,14,58
8,15,60
9,16,60
10,16,60
9,16,60
8,15,58
7,14,57
6,13,56
5,13,55
5,12,54
5,12,54
5,12,53
5,12,53
5,13,54
6,13,55
6,14,55
7,14,56
7,15,56
7,15,55
6,14,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,57
4,13,56
4,13,56
4,14,56
4,14,56
5,14,55
5,14,55
5,14,56
5,14,57
5,15,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,16,63
5,16,63
6,16,63
6,17,63
7,17,64
6,17,63
6,17,63
6,17,62
6,17,61
6,17,61
6,17,61
7,17,60
7,17,59
8,17,59
9,17,58
9,17,57
10,17,57
10,17,58
10,18,58
10,18,58
10,18,58
10,18,58
10,19,58
10,19,57
11,19,58
11,20,58
13,20,58
13,21,59
14,21,59
7,15,48
6,15,49
7,15,51
7,15,52
7,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,57
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,57
6,16,57
6,16,58
6,16,58
6,16,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
7,14,58
7,15,59
8,16,60
9,16,60
10,16,60
9,16,60
8,15,59
7,14,58
6,13,57
6,12,56
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,14,56
7,14,56
7,15,57
9,16,57
8,16,58
8,15,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
5,12,56
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
4,13,56
4,13,56
4,14,56
4,14,55
4,14,55
5,14,55
5,14,55
5,14,56
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,14,61
6,14,61
6,15,61
5,15,61
5,15,61
5,16,60
5,15,62
5,15,62
5,15,62
3,15,62
3,15,62
3,16,63
3,16,63
3,16,63
4,16,63
4,16,63
5,16,63
5,17,63
6,17,63
6,17,63
6,17,62
6,17,62
6,17,61
6,17,61
6,17,60
7,17,59
7,17,59
9,17,57
9,17,57
9,17,57
9,17,57
10,17,57
11,18,58
11,18,58
11,18,58
11,19,58
11,19,58
11,19,58
11,20,58
12,20,58
13,20,58
13,21,59
7,14,48
7,14,49
7,15,51
7,14,52
7,14,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,56
7,15,58
7,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,16,57
6,16,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,15,59
7,15,60
7,16,60
9,16,60
9,16,60
7,15,59
7,14,58
6,13,57
6,12,57
6,12,57
5,12,55
5,12,55
6,12,55
6,13,56
7,14,56
7,14,56
7,15,57
9,16,57
8,16,59
8,15,58
7,14,58
7,13,57
7,13,57
6,13,56
6,13,56
6,12,56
6,12,56
6,12,56
5,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
4,13,56
4,14,56
5,14,56
5,14,55
5,15,55
5,15,55
5,14,55
5,14,56
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
6,15,61
6,15,61
5,15,61
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
3,16,62
3,16,62
3,16,62
3,16,63
3,16,63
4,16,63
4,16,63
4,16,63
5,16,63
5,16,63
5,16,63
5,16,62
6,17,62
6,17,61
6,17,60
6,17,59
7,17,58
7,17,58
9,17,57
9,17,57
9,17,57
10,17,57
10,17,57
10,17,57
10,18,57
10,18,57
11,19,58
11,19,58
11,19,58
11,20,58
12,20,58
13,20,58
7,14,47
7,14,48
7,14,49
7,14,52
7,15,52
7,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,57
7,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,15,59
7,15,59
6,14,58
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
6,13,56
6,13,56
7,14,57
8,14,59
8,14,59
8,14,59
7,14,58
7,13,58
7,13,57
6,13,57
6,12,57
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
7,14,57
6,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
4,13,56
4,13,56
4,14,56
5,14,56
5,15,56
5,15,55
5,15,55
5,15,56
5,14,56
5,14,57
5,14,57
6,15,58
6,15,59
7,16,59
7,15,60
6,15,60
6,15,60
6,15,61
6,15,61
6,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
4,16,62
3,16,62
3,16,62
4,16,63
4,16,63
4,17,63
4,17,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,62
