B,G,R
7,19,62
7,19,62
7,19,62
7,19,62
7,18,63
7,18,63
8,18,63
8,18,63
8,18,64
8,18,65
8,18,66
8,19,68
8,20,68
6,20,69
6,20,69
6,20,70
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
7,20,70
7,20,70
8,19,70
8,19,70
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,69
9,20,69
8,20,68
8,20,68
8,19,68
8,19,68
8,19,67
8,19,67
8,19,67
8,20,67
7,20,67
7,20,68
7,20,68
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
7,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,69
8,21,67
8,21,64
7,20,64
7,20,63
7,19,63
7,19,63
7,19,63
8,20,63
9,21,66
9,21,68
9,21,68
8,21,68
8,20,68
7,20,68
6,20,69
6,20,69
6,20,69
6,20,70
6,19,71
6,19,71
6,19,71
7,20,71
7,20,71
7,20,70
7,20,70
7,20,69
7,20,69
8,20,69
8,21,69
8,21,69
8,21,69
9,21,69
10,22,70
11,24,72
12,26,74
13,26,74
13,26,74
12,25,73
10,22,70
9,22,70
8,21,69
8,21,69
7,21,69
7,20,68
7,20,68
8,20,68
8,20,68
10,20,67
10,20,67
10,21,67
10,21,66
11,21,65
12,21,65
12,21,64
12,21,64
12,21,62
13,21,60
13,22,60
13,22,60
13,22,60
13,22,60
13,22,60
13,23,61
13,23,62
14,24,63
14,24,64
10,18,55
9,18,56
9,18,57
9,18,57
9,18,57
9,19,58
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
7,19,59
7,19,60
7,19,61
7,19,62
7,19,62
6,18,62
6,18,63
6,18,64
5,18,64
6,18,64
6,18,64
6,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,19,62
8,20,62
8,20,63
9,21,63
9,21,64
9,20,64
8,20,63
8,19,63
8,19,62
8,18,62
8,18,62
8,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,18,61
7,18,61
7,18,61
7,18,61
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,18,62
7,18,63
8,18,63
8,18,64
8,18,66
8,18,66
8,18,68
7,19,68
6,19,69
6,20,69
6,20,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
7,19,70
7,19,70
8,19,70
8,19,70
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,19,67
8,19,66
8,19,66
8,19,66
8,19,66
8,19,66
8,20,66
7,20,66
7,20,67
6,20,67
6,20,67
6,20,67
6,20,67
7,20,68
8,19,67
8,19,67
8,19,66
8,19,66
8,20,65
8,20,64
8,20,64
8,20,63
7,20,62
7,19,62
7,19,62
7,19,62
7,19,63
8,20,64
9,21,66
9,21,68
9,21,68
8,21,68
7,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,70
6,20,71
6,20,71
7,20,71
7,21,71
7,21,71
7,20,70
7,20,70
7,20,69
7,20,69
7,21,69
7,21,69
7,21,69
8,21,69
9,21,70
10,22,70
11,24,72
12,26,74
13,26,74
13,26,74
12,25,73
10,24,73
9,22,70
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
9,20,68
10,20,67
10,20,67
10,21,67
10,21,66
12,21,65
12,21,65
12,21,65
12,21,64
13,21,63
13,22,62
13,22,61
13,22,60
13,22,60
13,22,60
13,23,62
14,23,63
14,24,63
14,24,64
14,24,64
9,18,55
9,18,56
8,18,57
9,18,57
9,18,58
8,19,58
8,19,58
8,19,58
8,19,59
8,19,59
8,19,59
7,19,60
7,19,61
7,19,61
7,19,62
7,19,62
7,19,63
6,19,63
6,19,64
6,19,64
6,18,64
6,19,64
7,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,62
7,19,62
7,19,62
8,19,62
8,20,62
9,20,63
9,21,64
9,21,65
9,21,65
8,20,65
8,19,64
8,18,64
8,18,63
8,18,63
8,19,63
8,19,63
8,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,60
7,19,60
7,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,18,61
7,18,62
8,18,64
8,18,65
8,18,66
8,18,67
8,18,68
7,19,68
7,19,69
7,19,70
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
7,19,71
8,19,71
8,19,70
8,19,69
8,19,69
8,19,69
8,20,68
8,20,68
8,20,67
8,20,67
8,20,66
8,20,66
8,20,64
8,19,64
8,19,64
9,19,65
8,20,65
8,20,65
8,20,65
7,19,65
7,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,19,65
8,19,65
8,19,65
8,19,64
8,19,63
8,20,63
8,20,63
8,20,62
7,20,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,63
7,20,65
8,21,67
8,21,68
8,21,69
7,21,69
7,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,70
6,20,70
7,21,70
7,21,70
7,21,70
7,20,70
7,20,70
7,20,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
8,22,70
9,23,72
10,24,73
12,26,74
12,26,74
11,25,73
10,22,72
8,21,70
8,21,70
8,21,70
7,21,69
7,21,69
7,21,69
7,21,69
8,21,68
9,21,68
10,21,67
10,21,67
10,21,67
12,21,66
12,21,65
12,22,65
13,22,64
13,22,63
13,22,62
14,23,62
14,23,62
15,24,61
15,24,62
15,24,63
14,24,63
14,24,64
14,24,64
14,24,64
9,17,55
8,18,57
8,18,57
9,18,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,59
8,19,59
7,19,59
7,19,61
7,19,61
8,19,62
8,19,62
7,19,63
7,19,63
6,19,63
6,19,64
6,18,64
6,19,64
6,19,63
6,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,19,62
7,19,62
7,19,63
7,19,62
7,19,62
7,19,62
7,19,62
8,19,62
8,20,63
8,20,64
9,21,65
9,21,66
9,20,66
8,19,66
8,18,65
8,18,65
8,18,65
8,18,64
8,19,64
8,19,63
8,19,63
8,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,60
7,19,60
7,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,18,61
7,18,62
8,18,65
8,18,66
8,18,66
8,19,67
8,19,68
7,18,68
7,19,69
7,19,70
7,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
7,19,71
8,19,71
8,19,71
8,19,69
8,19,69
8,19,68
8,19,68
8,19,67
8,20,66
8,20,66
8,19,66
8,19,64
8,19,63
8,19,63
9,19,64
9,20,64
9,20,64
8,20,64
8,19,64
7,19,63
7,19,63
7,19,63
7,19,63
6,19,62
7,19,62
7,19,63
7,19,63
8,19,63
8,19,63
8,19,63
8,19,62
8,19,62
7,20,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,63
7,20,66
8,20,68
8,21,69
8,21,69
7,21,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,70
6,20,70
7,21,70
7,21,71
7,21,71
7,20,70
7,20,70
7,20,70
7,20,70
7,20,70
7,20,69
7,20,69
7,21,70
7,21,70
8,21,71
8,21,72
9,22,73
9,22,73
9,22,73
8,22,72
7,21,72
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
7,21,69
7,21,69
7,21,68
9,21,68
10,21,67
10,21,67
11,21,67
11,22,66
12,22,66
12,22,65
13,22,64
13,22,63
13,22,62
14,23,62
14,23,62
15,24,62
15,24,62
15,24,63
14,24,63
14,24,64
14,24,64
9,18,55
9,18,56
9,18,57
9,19,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,58
7,19,59
7,19,59
7,19,61
8,19,62
8,19,62
7,19,63
7,19,63
6,19,63
6,19,63
6,19,63
6,19,64
6,19,63
6,19,63
7,19,63
7,19,63
6,18,62
6,18,62
7,18,62
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
8,19,64
8,19,65
9,20,66
9,20,66
9,20,66
9,19,66
8,19,66
8,18,66
8,18,65
8,18,65
8,19,65
8,19,64
8,19,63
8,19,63
8,19,62
8,19,62
7,19,62
7,18,62
7,18,61
7,18,61
7,18,61
7,19,61
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,18,61
7,18,62
8,18,65
8,18,66
8,18,66
8,18,67
8,18,68
7,18,68
7,18,69
7,19,69
7,19,69
6,19,70
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
7,19,71
7,19,70
8,19,69
8,19,69
8,19,68
8,19,67
8,19,66
8,19,66
8,19,65
8,19,63
8,19,63
8,19,63
8,19,63
9,19,63
10,20,63
10,20,63
8,20,63
8,19,63
7,19,62
7,19,62
7,19,62
6,19,62
6,19,62
6,18,62
7,19,62
7,19,62
7,19,62
8,19,62
8,19,62
7,19,61
7,19,61
7,19,60
7,19,61
7,19,61
7,19,61
7,19,62
7,19,63
7,20,65
7,20,66
8,21,68
8,21,69
8,21,69
7,21,69
6,20,69
6,20,69
6,20,69
6,20,70
7,20,70
7,21,70
7,20,70
6,20,70
7,20,70
7,20,71
7,20,71
7,20,71
7,20,71
7,20,71
7,20,70
7,20,70
7,20,70
7,20,70
7,20,70
7,20,71
8,21,71
8,21,72
8,21,73
8,21,73
7,20,72
7,20,72
7,20,72
7,20,71
7,20,70
7,21,70
7,21,70
7,21,69
7,21,69
7,21,69
7,21,69
8,21,68
10,21,67
10,22,67
11,22,67
11,22,66
12,22,66
12,22,65
13,22,64
13,22,63
13,22,62
13,23,62
14,24,62
15,24,62
15,24,62
15,24,63
14,24,63
14,24,64
14,24,64
9,18,56
9,18,57
9,19,57
9,19,57
8,19,58
8,19,57
8,19,58
8,19,58
8,19,58
8,19,59
7,19,59
7,19,59
7,19,61
7,19,62
7,19,62
7,19,62
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,18,62
6,18,62
6,19,63
6,19,63
7,19,63
7,19,63
7,19,64
7,19,65
7,19,65
7,19,65
7,19,65
7,19,65
8,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,18,66
9,18,66
9,18,66
9,18,66
8,19,66
8,19,65
8,19,65
8,19,64
8,19,63
8,19,63
8,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,18,62
7,18,62
8,18,65
8,19,65
8,19,66
8,19,67
8,19,67
7,18,68
7,18,68
7,19,68
7,19,69
7,19,69
6,19,69
6,19,69
6,19,69
6,19,70
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,19,70
7,19,69
7,19,69
7,19,68
8,19,68
8,19,67
8,19,66
8,19,66
8,19,64
8,19,63
8,19,63
8,19,62
9,19,63
9,20,63
10,20,63
10,20,63
9,20,62
8,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,18,61
7,19,61
7,19,61
7,19,61
8,19,61
7,19,61
7,19,61
7,19,61
6,19,61
7,19,61
7,19,61
7,19,62
7,19,63
7,20,65
8,20,66
8,20,68
8,21,69
8,21,69
8,21,70
7,21,70
7,20,70
6,20,70
6,20,70
7,20,70
7,21,70
7,21,70
7,21,70
7,20,70
7,20,71
7,20,71
7,20,71
7,20,71
7,20,71
7,20,71
7,20,71
7,20,71
7,20,71
7,20,72
7,21,72
7,21,73
7,21,73
8,21,73
8,20,73
8,20,73
7,20,72
7,20,72
7,20,72
7,20,71
7,20,70
7,20,70
7,21,70
7,21,70
7,21,69
7,21,69
8,21,69
9,21,68
9,22,67
10,22,67
11,22,66
11,22,66
12,23,65
12,23,65
13,22,64
13,22,63
13,23,62
13,23,62
13,24,62
13,24,62
13,24,62
14,24,63
14,24,63
14,24,64
9,18,56
9,18,56
9,19,56
9,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,58
8,19,58
8,19,59
7,19,59
7,19,61
7,19,61
7,19,62
7,19,62
7,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,62
6,18,62
6,19,63
6,19,63
6,19,63
7,19,64
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
7,19,66
9,19,66
9,19,66
9,19,66
9,20,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,66
8,19,65
8,19,65
8,19,65
8,19,63
7,19,63
7,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,63
7,19,65
8,19,65
8,19,65
7,19,66
7,19,67
7,19,67
7,19,68
7,19,68
7,19,68
7,19,68
7,19,69
6,19,69
6,19,69
6,19,69
6,19,69
6,19,70
6,19,70
6,19,70
6,19,70
6,19,70
6,19,71
6,20,70
6,20,69
7,20,69
7,20,69
7,20,68
8,19,67
8,19,66
8,19,66
8,19,64
8,19,63
8,19,63
8,19,62
8,19,62
9,19,61
9,19,61
9,20,60
9,20,59
9,19,59
8,19,59
8,19,59
7,19,60
7,19,60
7,19,60
7,19,60
7,19,60
7,19,60
7,19,60
8,19,61
8,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,19,61
7,19,63
7,20,63
7,20,65
8,20,67
8,21,68
9,21,69
9,21,69
8,21,70
8,21,70
7,21,71
7,20,71
7,20,70
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,70
7,20,71
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
8,21,73
8,21,73
8,21,73
8,21,73
8,20,74
8,20,74
8,20,73
7,20,73
7,20,72
7,20,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
8,21,69
9,21,69
9,22,68
9,22,67
11,22,67
11,22,66
11,23,66
12,23,65
13,23,65
13,23,63
13,22,63
13,23,62
12,23,62
13,24,62
13,24,62
13,24,62
13,24,62
14,24,63
14,24,64
9,19,55
9,19,56
9,19,56
9,19,56
9,19,57
8,19,57
8,19,57
8,19,58
8,19,58
8,19,59
8,19,59
7,19,59
7,19,60
7,19,61
7,19,62
7,19,62
6,19,62
6,19,63
6,19,63
6,20,63
6,20,63
6,20,63
6,19,63
6,19,62
5,19,62
6,19,63
6,19,63
6,19,63
7,20,66
7,20,67
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
8,19,66
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,68
9,19,68
9,19,68
9,19,68
9,19,68
9,19,67
8,19,68
8,19,68
8,19,67
8,19,66
7,19,65
7,19,65
7,19,65
7,19,65
7,19,65
7,19,63
7,19,63
7,19,63
7,19,62
6,19,62
6,19,63
6,19,64
6,18,65
6,18,65
6,18,65
6,18,65
7,18,66
7,19,67
7,19,67
7,19,67
7,19,68
7,19,68
7,19,68
6,19,68
6,19,69
6,19,69
6,19,69
6,19,69
6,19,69
5,19,69
5,19,68
5,19,69
6,19,69
6,20,69
6,20,69
7,20,69
7,20,69
7,20,68
8,20,67
8,20,66
8,19,65
8,19,63
8,19,63
8,19,62
8,19,62
8,19,61
8,19,61
9,19,60
8,19,59
8,19,58
8,19,59
8,19,58
8,19,59
8,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
6,19,62
6,19,63
7,19,64
7,20,66
8,21,67
8,21,68
9,21,69
8,21,69
8,21,70
8,21,70
8,21,71
7,21,71
7,20,71
7,20,71
7,20,71
7,21,70
7,21,70
7,21,70
7,21,70
7,20,71
7,20,72
7,20,72
7,20,72
7,19,73
7,19,73
7,19,73
7,20,73
7,20,73
8,20,74
8,21,74
8,21,74
8,21,74
8,21,74
8,21,74
8,20,74
8,20,74
8,20,73
8,20,72
7,21,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,69
8,21,69
9,21,69
9,22,68
9,22,68
10,22,67
11,22,67
11,23,66
12,23,66
12,23,65
13,23,65
12,23,63
13,22,62
12,22,62
12,23,62
13,24,62
13,24,62
13,24,62
13,24,62
14,24,63
9,19,55
9,19,55
9,19,55
9,19,56
9,19,56
9,19,57
9,19,57
9,19,57
9,19,58
9,19,58
9,19,59
8,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,63
7,20,63
7,20,62
7,20,63
7,20,63
6,19,62
6,19,62
6,19,63
6,19,63
8,21,66
8,21,67
8,21,67
7,20,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,67
8,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,68
9,19,68
9,19,68
9,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
7,19,67
7,19,66
7,19,66
7,19,66
7,19,66
7,20,66
7,20,65
7,19,64
7,19,63
6,19,63
6,19,64
6,19,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,19,67
6,19,68
6,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,20,69
6,20,69
6,20,69
7,20,68
7,20,68
8,20,67
8,20,66
8,20,66
8,19,63
8,19,62
8,19,62
8,18,61
8,18,61
8,18,60
8,18,59
8,19,59
8,19,58
9,19,59
8,19,58
8,19,59
8,19,59
8,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
8,20,61
8,20,61
8,20,61
7,19,62
6,19,63
6,19,63
7,20,64
7,20,66
8,20,68
8,21,68
8,22,69
9,21,69
8,21,70
8,21,70
8,21,70
8,21,71
7,21,71
7,20,71
7,20,71
7,20,71
7,21,70
7,21,70
7,21,70
7,21,70
7,20,72
7,20,72
7,20,72
7,20,73
7,20,73
7,20,73
7,20,73
8,20,74
8,20,74
8,20,74
8,21,74
8,21,74
8,21,74
8,21,73
8,20,73
8,20,73
8,21,73
8,22,73
8,21,72
8,22,72
8,22,71
7,21,70
7,21,69
8,22,69
9,22,69
9,22,69
9,22,68
9,22,68
10,22,67
11,23,67
12,23,67
12,23,66
12,23,66
12,23,65
13,23,64
13,23,63
13,23,63
13,23,63
13,23,62
13,24,62
13,24,62
13,24,63
14,24,63
14,24,63
9,19,54
9,19,55
9,19,55
9,19,56
9,19,56
9,19,56
9,19,57
9,19,57
9,19,58
9,19,59
9,19,59
8,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,19,62
7,19,62
7,20,62
7,20,62
7,20,62
7,20,62
6,20,62
6,19,63
7,20,63
8,20,65
8,21,66
8,21,67
8,21,67
8,21,67
7,20,67
7,19,67
7,19,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,67
8,19,67
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
7,19,67
7,19,67
7,19,67
7,20,67
7,20,66
7,20,66
7,20,66
7,20,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
7,19,67
7,19,67
7,19,67
6,18,67
6,18,67
5,18,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
7,20,68
7,20,68
8,20,67
8,20,66
8,20,66
8,20,63
8,19,63
8,19,62
8,19,62
8,18,61
8,18,60
8,18,60
8,18,59
8,19,59
9,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
7,19,59
7,19,60
7,19,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,63
7,20,63
7,20,64
7,20,66
7,20,68
8,21,69
8,21,69
8,22,70
8,22,70
8,22,70
8,22,70
8,21,71
7,21,71
7,21,71
7,21,71
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,72
7,20,72
7,20,73
8,20,73
8,20,73
8,20,74
8,20,74
8,20,74
8,20,74
8,21,74
8,21,74
8,21,74
8,21,73
8,21,73
8,21,73
8,21,73
8,22,73
8,22,72
8,22,71
8,22,70
8,22,70
8,22,70
8,22,69
9,22,69
10,22,69
10,22,68
10,23,68
10,23,67
11,23,67
12,23,67
12,23,67
12,23,66
12,23,66
12,23,65
13,23,64
13,23,63
13,23,63
13,23,63
13,24,63
13,24,63
14,24,63
14,24,63
14,24,63
9,19,53
9,19,53
9,19,53
9,19,55
9,19,55
10,19,56
10,19,56
9,19,57
9,19,57
9,19,58
9,19,59
9,19,59
8,19,59
8,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,20,62
8,20,62
8,20,62
8,20,62
7,20,62
7,20,63
7,20,64
8,20,64
8,21,65
8,21,67
8,21,67
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,67
8,19,68
8,19,68
8,20,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,18,66
5,18,66
5,18,66
5,18,66
4,18,67
4,18,67
4,18,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,19,68
7,20,67
7,20,67
8,20,67
8,20,66
7,20,66
7,20,64
7,19,63
7,19,62
7,19,62
8,19,61
8,19,61
8,18,60
8,19,60
8,19,60
9,19,60
9,19,59
9,19,59
9,19,59
8,19,59
8,19,59
8,19,60
7,19,61
8,19,61
8,20,62
8,20,62
8,20,63
8,20,63
8,20,65
7,20,65
7,20,66
7,20,68
7,21,68
7,21,69
8,21,70
8,21,70
8,21,70
8,22,70
8,22,70
8,21,71
7,21,71
7,21,71
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,72
7,20,72
7,20,72
8,20,73
8,20,74
8,20,74
8,20,74
8,20,74
8,20,74
8,20,74
8,21,74
8,21,74
8,21,73
8,21,73
8,21,73
8,21,72
8,22,71
8,22,71
8,22,71
9,22,70
9,22,70
9,22,70
9,22,69
9,22,69
10,23,69
10,23,69
10,23,68
10,23,67
11,23,67
12,23,67
12,23,67
12,23,67
12,23,66
12,23,66
13,23,65
13,23,63
13,23,63
13,23,63
13,23,63
14,24,63
14,24,64
14,24,64
14,24,64
14,25,64
9,19,53
10,19,53
10,19,53
10,19,54
10,19,54
10,19,55
10,19,56
10,19,57
10,19,57
10,20,58
10,20,59
9,19,59
8,19,59
8,19,59
8,19,59
7,19,61
8,19,61
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,20,63
8,21,65
8,21,65
7,21,66
7,20,66
7,20,66
7,19,66
7,19,66
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
7,19,66
7,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
7,20,67
7,20,66
7,19,66
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,18,65
6,18,65
6,18,65
5,18,65
5,18,65
5,17,65
4,18,66
4,18,66
4,18,67
4,18,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
7,19,67
7,19,67
7,20,67
7,20,67
7,20,67
7,20,66
7,20,66
7,19,64
7,19,63
7,19,63
7,19,62
8,19,62
8,19,61
8,19,61
8,19,61
9,20,62
9,20,62
9,20,62
9,20,61
8,19,61
8,19,61
8,19,61
8,19,62
8,19,62
8,20,63
8,20,64
8,20,64
8,21,65
7,20,67
7,20,68
7,20,68
7,20,70
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
8,22,70
8,22,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,70
7,21,70
7,21,70
7,21,70
7,20,70
7,20,72
7,20,72
7,20,72
8,20,73
8,20,74
8,21,74
8,20,74
8,20,74
8,20,74
8,20,74
8,21,74
8,21,73
8,21,73
8,21,73
8,21,72
8,22,71
8,22,71
8,22,71
8,22,70
9,22,70
9,22,70
9,22,70
9,22,69
10,23,69
10,23,69
10,23,68
11,23,67
12,23,67
12,23,67
12,23,67
12,23,67
12,23,67
12,23,66
12,23,65
13,23,65
13,23,64
13,23,63
13,23,63
13,23,63
13,23,63
14,24,64
14,24,64
14,24,64
10,19,53
10,18,53
10,18,53
10,18,53
10,19,53
10,19,54
10,19,55
10,19,56
10,19,57
10,19,57
10,20,58
9,19,58
9,19,58
8,19,58
8,19,59
7,19,59
8,19,60
8,19,61
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
7,20,63
7,21,63
7,21,64
7,20,65
7,20,65
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
7,19,66
7,20,66
7,20,67
8,20,68
8,20,68
8,20,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
9,20,69
8,20,69
8,20,68
7,20,67
7,19,67
7,19,66
6,19,66
6,19,65
6,19,65
6,19,65
6,19,64
6,19,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,17,64
4,17,65
4,17,65
4,18,66
4,18,66
4,18,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,66
7,20,66
7,20,66
7,20,66
7,20,64
7,20,64
8,20,63
8,20,63
8,20,63
8,20,63
9,20,63
9,21,63
9,20,63
9,20,63
9,20,63
8,19,62
8,19,63
8,19,63
8,20,64
8,20,65
8,21,65
8,21,67
7,21,68
7,21,68
7,20,69
7,20,70
7,20,70
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,22,71
7,21,70
7,21,70
7,21,70
7,21,70
6,20,69
7,20,70
7,20,70
7,20,70
7,20,72
7,20,72
7,20,72
8,20,73
8,21,74
8,21,74
9,21,74
9,21,74
8,21,74
8,20,74
8,21,74
8,21,73
8,21,73
8,21,73
8,21,72
8,22,71
8,22,71
8,22,70
8,22,70
8,22,70
9,22,70
9,22,70
9,22,69
10,22,69
10,23,69
12,23,69
12,23,68
12,23,67
12,23,67
12,23,67
12,23,67
12,23,66
12,23,66
12,23,66
13,23,65
13,23,65
13,23,64
13,23,63
13,23,63
13,23,63
13,23,63
14,24,64
14,24,64
14,24,64
11,19,53
11,18,53
11,18,53
10,18,53
10,18,53
10,19,54
10,19,55
10,19,56
10,19,57
10,19,57
10,19,58
9,19,58
8,19,58
8,19,58
8,19,59
8,19,59
8,19,60
8,19,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
7,20,63
7,20,63
7,20,63
7,20,64
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
6,19,65
6,19,66
6,19,66
7,19,66
7,20,66
8,20,67
8,20,68
8,20,68
8,20,68
8,19,68
8,19,69
8,19,69
