B,G,R
5,14,69
5,14,70
5,14,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,70
2,13,70
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,68
3,14,68
3,14,68
3,14,69
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
3,14,71
4,14,71
4,15,72
4,15,72
4,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
4,15,72
4,15,72
3,15,71
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,16,68
3,16,68
3,16,68
4,16,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,15,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,70
5,17,70
5,17,70
5,17,69
6,17,67
6,17,66
6,15,63
5,15,63
5,15,64
5,15,64
5,15,65
5,15,65
5,16,65
5,16,65
5,16,64
5,16,64
5,16,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
7,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,16,64
5,16,65
5,15,65
4,15,65
4,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
5,14,69
4,14,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,68
4,14,68
3,14,68
3,14,68
4,14,69
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
3,14,71
4,14,71
4,14,71
4,15,72
5,15,72
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,16,68
3,16,68
3,16,68
4,16,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
4,16,71
4,15,70
4,15,70
4,15,70
4,16,70
4,16,70
5,17,70
5,17,70
5,17,70
6,17,69
6,17,67
6,17,66
6,16,62
5,16,63
5,15,63
5,15,64
5,15,64
5,15,64
5,16,64
5,16,65
5,16,64
6,16,64
6,15,64
6,15,64
6,15,63
6,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,63
7,15,63
5,15,63
6,15,63
5,15,63
5,16,64
6,16,64
6,16,65
6,16,65
5,15,65
4,15,65
4,14,64
3,14,64
4,15,65
4,15,65
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,14,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,15,68
4,15,68
4,14,69
4,14,69
4,14,69
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
3,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
4,14,71
4,14,71
4,14,71
5,15,72
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
3,16,69
4,16,70
4,16,70
4,16,70
5,16,71
5,16,71
4,16,71
4,16,71
4,15,71
4,15,71
4,15,70
4,16,70
4,16,70
5,17,70
5,17,70
5,17,69
6,17,68
6,17,67
6,17,66
6,16,62
6,16,63
6,16,63
6,16,64
6,16,64
6,16,65
6,16,65
6,16,65
6,15,65
6,15,64
6,15,64
6,15,64
7,15,64
7,15,64
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,65
6,16,65
6,15,65
5,15,65
4,14,64
4,14,64
4,15,65
4,15,65
4,15,66
4,15,66
3,14,66
3,14,66
4,15,67
4,14,67
4,15,67
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,13,70
4,13,70
4,14,70
4,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
3,14,72
3,14,71
3,14,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,14,71
4,14,71
4,14,71
4,14,71
5,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
4,16,70
4,16,70
3,16,69
3,16,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,16,71
5,16,71
4,16,71
4,15,72
4,15,72
4,15,71
4,15,70
4,16,70
4,16,70
5,17,70
5,17,69
6,17,68
6,17,67
6,17,66
7,16,63
7,16,64
7,17,65
7,17,65
6,16,65
6,16,65
6,15,65
6,15,65
6,15,65
6,15,65
8,15,65
8,15,65
8,15,64
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
5,15,63
5,15,63
5,15,63
6,15,63
6,16,64
6,16,64
6,16,65
6,15,64
5,15,64
4,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,66
3,14,66
3,14,66
3,14,66
3,14,67
4,14,67
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,14,70
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
6,17,74
6,17,74
3,14,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
4,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,14,71
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
4,16,70
4,16,70
4,16,70
5,16,71
5,16,71
4,16,71
4,15,72
4,15,72
4,15,71
4,16,71
4,16,70
4,16,70
5,17,69
6,17,68
6,17,67
6,17,67
8,17,63
8,18,65
8,18,65
7,17,65
6,16,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
8,15,65
8,16,65
8,15,65
8,15,64
7,15,63
7,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,64
6,16,64
6,16,64
5,15,64
4,15,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
4,14,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
5,15,69
4,14,68
4,14,68
4,14,69
5,14,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,74
8,19,76
8,19,76
6,17,74
3,14,72
3,14,72
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,16,71
4,16,71
4,16,71
4,16,71
4,16,71
4,16,70
4,16,70
4,16,70
5,17,70
6,17,69
6,17,68
6,17,67
6,17,66
11,19,66
11,19,66
8,18,65
7,17,65
6,15,65
6,15,65
6,15,65
6,15,65
7,15,65
8,15,65
9,16,65
9,16,65
8,16,65
7,15,63
6,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,64
5,15,64
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
3,14,66
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
5,14,69
4,14,68
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
8,19,76
8,19,76
4,15,73
3,14,72
3,14,72
3,14,72
3,13,71
3,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
5,14,71
5,14,71
4,15,72
4,15,72
4,15,72
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,72
5,17,72
5,17,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
4,16,70
4,16,70
4,16,70
4,17,70
5,17,69
6,17,69
6,17,67
6,17,67
11,19,66
8,17,65
8,16,65
7,15,65
7,15,64
6,15,64
7,15,65
7,15,65
8,15,65
8,16,65
8,16,65
7,15,65
6,15,65
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
4,14,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
5,14,69
5,14,69
5,14,69
5,14,71
5,14,71
5,14,70
4,14,70
3,13,70
3,13,70
2,13,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,70
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
5,17,71
5,17,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,69
6,17,69
6,17,68
6,17,67
8,17,65
8,16,63
8,16,64
8,15,64
7,15,64
7,15,64
7,15,65
8,15,65
8,15,65
8,16,65
7,15,65
6,15,65
6,15,65
5,15,64
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
5,14,68
5,14,68
4,14,68
5,14,69
5,14,69
5,14,70
5,14,70
5,14,70
4,14,70
3,13,70
2,13,70
3,13,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,72
4,14,72
4,14,72
4,14,72
4,14,72
4,14,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,15,72
4,15,72
4,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,15,68
2,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,70
4,15,70
4,15,70
4,15,70
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
4,16,71
4,16,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,69
5,17,69
6,17,68
6,17,67
6,17,67
8,16,63
8,16,63
7,15,63
7,15,64
7,15,64
8,15,65
8,15,65
7,15,65
7,16,65
7,15,65
6,15,65
6,15,65
5,15,64
4,15,64
3,15,64
3,15,63
3,15,63
2,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
5,15,68
5,14,68
4,14,68
5,14,69
5,14,69
5,14,69
5,14,69
5,14,70
5,14,70
4,14,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,71
4,13,71
4,14,72
4,14,72
4,14,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,14,71
3,14,71
3,14,71
4,14,71
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,15,68
2,15,67
2,15,67
2,15,67
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
4,15,70
4,16,70
4,16,71
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,15,71
4,15,71
4,16,71
4,15,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,70
4,17,69
4,17,69
6,17,67
6,17,67
8,15,63
7,15,63
7,15,63
8,15,64
8,15,65
8,15,65
7,15,65
7,15,65
6,15,65
6,15,65
6,15,65
4,15,64
3,15,64
3,15,64
3,15,64
3,15,64
2,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
5,15,68
5,15,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
5,14,69
5,14,69
4,14,69
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
3,15,69
3,15,69
3,15,68
3,15,68
3,15,68
2,15,67
2,15,67
2,15,67
2,15,67
2,15,67
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,70
4,15,71
4,15,71
4,15,71
4,15,70
3,15,70
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,15,70
4,15,71
4,15,71
4,15,71
4,15,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,69
4,17,69
5,18,68
6,18,67
7,15,63
7,15,63
8,15,64
8,15,65
7,15,65
7,15,65
7,15,65
6,15,65
6,15,65
4,15,65
4,15,64
3,15,64
3,15,64
3,15,64
3,15,65
3,15,65
3,15,64
3,15,64
3,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
3,14,64
3,14,64
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
5,15,68
4,14,68
4,14,68
4,14,68
4,14,69
5,14,69
5,14,69
4,14,69
4,14,69
4,14,69
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,68
3,15,68
2,15,67
2,15,67
2,15,67
2,15,67
2,15,67
2,15,67
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,70
3,15,71
4,15,71
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,15,70
4,15,71
4,15,72
4,15,72
4,15,72
4,16,71
4,16,71
4,16,70
4,17,70
4,17,70
4,17,70
4,18,69
5,18,68
5,18,67
8,15,63
8,15,64
8,15,64
7,15,65
7,15,65
6,15,65
6,15,65
5,15,65
4,15,65
4,15,65
3,15,64
3,15,65
3,15,65
3,15,65
4,15,65
3,15,65
3,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
4,14,64
3,14,64
3,14,66
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,13,70
4,13,69
4,13,69
4,13,70
4,13,70
4,13,71
5,13,71
5,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,68
3,15,68
3,15,68
2,15,67
3,16,68
3,16,68
2,15,67
2,15,67
3,16,68
3,15,68
2,15,68
3,15,68
3,15,69
3,15,69
3,15,70
3,15,71
3,14,71
3,14,71
3,15,70
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,15,72
4,15,72
4,15,72
4,15,72
4,16,71
4,16,71
4,16,70
4,17,70
4,17,70
4,17,69
5,18,69
5,18,68
8,15,63
8,15,64
7,15,64
7,15,64
6,15,65
5,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,14,64
4,14,64
4,14,64
3,14,66
3,14,66
3,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
4,13,70
4,13,71
5,14,71
5,14,71
5,14,71
4,14,70
4,14,70
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,15,68
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,15,68
3,16,68
3,16,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,70
3,15,71
3,14,71
3,14,71
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
4,16,70
4,16,70
4,15,70
4,16,70
4,16,71
4,15,72
4,15,72
4,16,72
4,16,72
4,16,71
4,16,71
4,16,70
4,17,70
4,17,70
4,17,69
5,18,68
8,16,63
8,15,63
7,15,63
6,15,64
5,15,64
4,15,65
4,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
5,15,67
4,15,65
4,14,65
4,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,14,64
5,14,64
5,14,64
5,14,65
4,14,65
3,14,66
3,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,14,69
5,14,69
5,15,71
5,15,71
5,15,71
5,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
