B,G,R
4,10,88
4,10,88
4,10,87
4,10,87
5,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
3,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,11,82
2,11,81
2,12,81
3,11,78
3,11,76
4,11,72
5,11,69
5,11,65
4,9,60
3,9,56
3,8,55
3,8,55
2,8,55
2,8,57
2,8,59
2,7,56
2,8,57
1,8,59
1,8,62
1,8,63
1,9,66
1,9,68
1,9,70
1,9,72
1,9,74
1,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,82
2,10,82
3,9,83
3,9,83
2,9,86
3,9,88
3,10,90
4,11,92
4,11,93
4,11,90
4,10,90
4,10,90
4,10,89
3,10,90
4,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,92
4,11,92
4,11,92
4,10,92
4,10,92
4,10,92
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,10,91
2,10,90
2,10,89
3,10,89
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,87
3,11,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,88
3,11,88
3,10,87
3,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
2,10,93
2,10,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
4,11,94
4,11,94
4,12,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,10,90
4,10,89
4,10,87
4,10,87
4,10,86
3,9,84
3,9,84
2,9,84
2,9,84
2,9,86
2,9,87
2,10,88
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,90
2,10,90
2,10,89
2,10,90
2,10,89
3,10,90
3,10,89
4,10,89
4,11,89
4,11,88
4,10,88
4,10,87
5,11,87
5,11,87
5,11,87
5,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,8,83
3,8,83
3,9,83
3,9,83
2,10,83
3,10,83
2,10,82
2,11,81
2,11,80
2,12,80
3,12,78
3,11,75
4,11,71
4,11,66
4,10,63
4,9,58
3,9,55
3,8,54
3,8,54
3,8,55
2,8,57
2,8,55
2,8,56
1,8,58
1,8,60
1,8,62
1,9,63
1,9,66
1,9,68
1,9,70
1,9,72
1,10,74
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
3,10,83
3,10,83
3,9,84
2,9,86
2,9,90
3,11,92
4,11,95
4,12,95
4,12,94
4,11,91
3,10,90
3,10,90
3,10,90
4,10,90
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
4,10,92
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,10,91
3,10,90
3,11,90
3,11,89
4,10,89
4,10,89
4,10,87
4,10,87
4,10,87
3,11,87
3,11,87
4,11,88
4,11,88
4,11,88
4,11,89
4,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,11,93
2,11,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,93
4,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,10,88
4,10,87
4,10,87
3,9,85
3,9,84
3,9,84
3,9,85
2,9,86
2,10,87
3,10,88
3,10,88
3,10,89
3,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,89
3,10,90
4,10,89
4,10,89
4,11,89
4,11,89
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,9,84
3,9,83
3,8,83
3,9,83
3,9,83
2,9,83
3,10,82
2,10,81
2,11,81
2,11,80
3,12,78
3,12,76
3,12,72
4,11,69
4,10,65
4,9,60
4,9,56
3,8,54
3,8,54
3,8,54
3,8,56
3,8,58
2,8,55
1,8,57
1,8,58
1,8,61
1,8,62
1,9,63
1,9,66
1,9,69
1,9,72
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,79
2,10,82
2,10,83
2,9,86
2,9,87
2,9,90
2,10,95
4,12,95
4,12,95
4,12,95
4,11,93
3,11,91
3,10,90
3,10,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,92
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
4,11,92
5,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
3,10,90
3,10,91
3,11,91
3,10,92
3,10,92
2,11,93
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,93
2,11,93
2,11,92
3,11,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,88
3,10,87
3,10,86
3,9,86
3,9,84
3,9,84
3,10,85
3,10,86
3,10,86
3,10,88
3,10,88
3,10,89
3,10,89
4,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,11,89
4,11,89
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,86
4,10,85
4,10,84
4,10,84
3,9,84
3,9,84
3,8,84
3,9,83
3,9,83
2,9,83
3,10,82
2,10,81
2,11,80
2,11,80
3,12,78
3,11,75
3,11,71
4,11,66
4,10,63
4,9,58
3,8,56
3,8,55
3,8,54
3,8,55
3,9,57
2,8,55
2,8,55
1,8,57
1,8,58
1,8,61
1,8,63
1,9,64
1,9,67
1,9,70
1,9,72
1,9,73
1,9,74
1,10,77
1,10,78
2,10,79
2,10,82
3,10,84
3,9,86
2,9,89
2,9,90
2,10,93
3,12,95
4,12,95
4,12,95
4,11,94
3,11,91
3,10,91
3,10,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
4,11,93
4,11,93
4,11,93
4,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
4,11,94
5,11,92
5,11,92
5,11,92
5,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
3,10,91
3,10,91
3,11,92
3,10,92
2,10,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,93
1,11,92
2,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
3,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,87
4,10,88
4,10,89
4,10,89
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,87
4,10,86
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,10,82
2,10,80
2,11,80
2,11,78
3,11,76
3,11,72
3,11,69
3,11,64
3,10,60
3,9,56
3,8,55
3,8,55
3,8,55
4,8,57
4,9,58
2,8,55
2,8,55
1,8,57
1,8,59
1,8,61
1,8,63
1,9,66
1,9,68
1,9,71
1,9,72
1,9,74
1,10,76
1,10,78
2,10,79
2,11,82
3,11,86
3,9,87
2,9,89
2,10,89
2,10,91
3,11,94
4,11,95
4,11,94
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
4,11,92
3,11,92
3,11,93
3,11,93
3,11,93
4,11,93
4,11,93
4,11,93
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,93
5,11,93
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
2,10,91
2,10,92
2,11,92
2,11,92
2,10,92
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,92
1,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
3,10,88
3,9,86
3,9,85
3,9,84
3,9,84
3,9,83
3,9,84
3,10,84
3,10,84
4,10,85
4,10,88
5,11,89
5,11,89
5,10,89
5,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
5,10,88
5,10,88
5,11,88
5,11,88
4,11,88
4,11,87
4,10,86
4,10,86
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,83
3,10,83
3,10,82
3,10,80
3,11,79
3,11,78
3,11,74
3,11,70
3,11,66
3,10,61
3,9,57
3,9,56
3,8,55
3,8,55
4,8,56
4,8,57
2,8,53
2,8,55
2,8,56
2,8,57
2,8,59
1,8,61
1,9,63
1,9,67
1,9,69
1,9,72
1,9,73
1,10,76
1,10,77
2,10,78
3,11,83
3,11,85
3,11,87
2,10,89
2,10,89
2,10,90
3,10,91
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
4,11,92
4,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,10,92
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
2,11,91
2,11,92
2,10,92
2,10,93
2,11,93
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
2,11,91
3,11,90
3,10,90
3,10,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
3,11,88
3,10,86
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,85
4,10,86
5,10,88
5,11,89
5,11,89
5,10,89
5,10,90
5,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,89
3,10,88
2,9,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
3,10,87
3,10,87
2,10,86
2,10,85
2,9,85
2,9,84
3,9,85
3,9,85
3,10,85
3,10,85
3,10,83
3,10,83
3,10,81
3,11,79
3,11,78
3,11,76
3,11,72
3,11,68
2,10,63
3,10,58
3,9,55
3,8,54
3,8,55
3,8,56
4,8,57
4,8,59
2,8,53
2,8,55
2,8,56
2,8,57
2,8,61
1,8,63
1,9,66
1,9,68
1,9,70
1,10,72
1,10,74
1,10,76
2,11,78
2,11,82
3,11,84
3,11,87
2,9,88
2,9,89
2,9,89
2,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,11,92
5,11,92
5,11,92
4,11,93
4,11,93
4,11,93
3,10,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
2,11,92
2,11,91
2,11,91
2,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
4,11,93
4,11,93
3,10,92
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,91
2,11,92
2,11,93
1,11,93
1,11,93
1,11,93
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,89
4,10,89
4,10,89
5,11,89
5,11,89
4,11,88
4,11,88
4,10,87
3,10,85
2,9,84
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,85
4,10,86
5,10,88
5,11,89
5,11,89
5,10,90
5,10,90
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
3,10,89
2,9,88
2,9,88
2,9,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
2,10,86
2,9,84
2,9,84
2,9,84
2,9,86
3,10,86
4,10,85
4,10,85
3,10,84
3,10,82
3,10,80
3,11,79
3,11,78
3,11,74
3,11,70
2,10,65
2,10,60
2,9,56
2,9,54
3,8,54
3,8,55
4,8,56
4,8,59
2,8,53
2,8,55
2,8,56
2,8,58
2,8,61
2,9,64
1,9,67
1,10,69
1,10,70
1,10,73
1,10,75
2,11,78
2,11,80
3,11,82
3,11,85
2,9,87
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,11,92
5,11,92
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,11,93
2,11,93
2,10,92
2,10,92
2,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,10,92
3,10,91
3,10,91
3,10,91
3,10,91
3,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,91
3,10,90
2,10,91
2,10,92
2,10,92
2,10,93
2,11,93
1,11,93
1,11,93
1,11,93
1,11,92
2,11,92
2,11,92
2,11,92
2,11,92
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,90
2,10,89
2,10,88
3,10,88
4,10,88
4,10,88
5,10,88
5,11,88
4,11,88
4,10,87
3,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
4,10,86
5,10,88
5,11,89
6,11,90
6,11,90
5,11,90
5,11,90
5,11,91
5,11,91
5,12,91
4,11,91
3,10,90
2,10,88
2,9,88
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
2,10,86
2,9,84
2,9,84
2,9,84
2,10,85
3,10,86
4,10,86
4,10,86
4,10,85
3,10,83
3,10,81
3,11,79
3,11,78
3,11,75
3,11,72
3,11,68
2,10,63
2,9,58
2,9,54
2,9,53
3,8,53
3,8,54
4,8,57
2,8,53
2,8,53
2,8,55
2,8,57
2,9,61
2,9,63
2,9,67
1,10,68
1,10,69
1,10,72
1,10,74
2,10,77
2,11,79
2,11,81
3,10,83
2,9,85
2,9,87
2,9,87
2,9,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
2,10,92
2,10,92
2,10,92
2,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,10,91
3,10,91
2,10,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,11,91
4,11,91
4,11,91
4,11,92
3,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,93
1,12,93
2,12,92
2,12,92
4,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
3,10,89
3,10,88
3,10,87
4,10,87
4,10,88
5,10,88
5,10,88
5,11,88
5,11,87
4,10,85
4,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
3,9,85
3,9,86
3,9,87
5,10,88
5,11,89
5,11,90
5,11,90
5,10,90
4,11,90
4,11,91
5,11,91
5,12,91
5,12,91
4,11,91
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,9,86
2,9,84
2,9,84
1,9,84
1,9,84
1,10,85
3,10,86
4,10,86
4,10,85
4,10,85
4,10,83
3,11,81
3,11,78
3,11,76
4,11,74
4,11,70
4,11,65
2,10,60
2,9,56
2,9,54
2,9,54
3,8,54
4,8,56
4,8,59
2,8,53
2,8,55
2,8,57
2,9,59
2,9,63
2,9,66
1,10,67
1,10,69
1,10,70
1,10,73
2,10,75
2,10,78
2,10,80
3,10,82
3,9,83
3,9,85
3,9,86
2,9,87
3,10,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
4,10,93
3,10,93
3,10,93
3,10,92
2,10,92
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,12,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,10,92
3,10,92
3,10,93
3,11,93
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,12,94
2,12,93
3,12,92
5,12,92
5,12,92
4,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
3,10,89
3,9,88
3,9,87
3,9,87
3,10,87
3,10,87
4,10,87
4,10,87
5,10,87
5,11,86
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,9,86
3,9,86
4,9,88
5,10,89
5,11,90
5,11,90
5,11,90
4,10,90
4,10,90
4,10,90
4,11,91
5,12,91
5,12,91
3,11,89
3,11,88
3,10,88
2,10,87
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,86
2,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
3,9,84
2,9,84
2,9,84
1,10,84
1,10,84
1,10,84
2,10,85
4,10,85
4,10,85
4,11,84
4,11,81
3,11,80
4,11,78
4,11,76
4,11,71
4,11,68
4,10,62
2,9,58
2,9,55
2,8,54
2,8,54
3,9,54
4,9,58
2,8,55
2,8,57
2,9,59
2,9,63
2,9,66
2,9,67
1,10,68
1,10,70
1,10,72
1,10,74
2,10,77
2,10,79
2,10,80
3,10,83
3,10,83
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,10,92
4,10,91
4,10,91
4,10,91
4,10,92
4,10,92
3,10,92
3,10,92
3,9,92
3,9,92
3,11,93
4,11,94
4,11,93
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,12,92
3,12,92
2,12,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
1,11,94
2,11,94
3,12,94
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
3,10,89
3,9,88
3,9,87
3,9,87
3,9,86
4,10,86
4,10,86
5,11,86
5,11,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,86
2,9,86
3,9,88
5,10,90
5,12,92
6,11,91
5,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,10,87
2,10,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,10,84
2,10,84
3,10,85
4,10,85
4,10,84
4,11,83
4,11,81
4,11,78
4,11,76
4,12,74
4,11,70
4,11,65
4,9,59
2,8,56
2,8,55
2,8,55
2,8,55
3,9,57
2,8,55
2,8,57
3,9,59
2,9,63
2,9,66
2,9,67
2,9,68
1,10,69
1,10,70
1,10,72
2,10,74
2,10,77
3,10,79
3,10,80
3,10,83
3,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,10,91
4,10,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,92
3,10,92
3,10,92
3,10,92
4,11,93
5,12,94
4,12,93
4,12,92
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,11,95
4,11,95
4,11,95
3,11,95
3,11,95
2,11,95
2,11,95
3,11,95
3,12,94
5,12,93
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
4,10,88
3,9,87
3,9,87
3,9,86
3,10,86
4,10,86
4,10,86
5,11,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,85
2,8,85
2,8,86
2,9,87
3,9,88
4,11,91
5,12,93
5,13,93
5,12,92
5,12,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
2,10,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
3,10,84
4,10,84
4,11,84
4,11,82
4,11,80
4,11,78
4,12,76
4,12,72
4,11,68
4,10,62
4,9,57
2,8,56
2,8,55
2,8,55
3,8,56
3,9,59
3,9,58
3,9,60
2,9,63
2,9,66
2,9,66
2,9,67
1,9,68
1,9,70
1,10,71
1,10,73
2,10,74
2,10,77
3,10,79
3,10,82
3,10,83
3,10,84
3,10,84
3,10,86
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,92
4,10,92
4,10,92
5,11,93
5,12,93
5,12,93
5,12,92
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,12,94
3,12,94
2,12,94
2,12,94
2,11,94
2,11,93
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
4,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,12,95
4,12,94
4,12,92
4,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
4,10,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,85
2,9,85
2,9,87
2,9,88
3,10,90
3,11,91
4,11,94
4,12,95
5,13,94
4,12,93
4,12,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,86
2,10,85
2,10,84
2,11,84
2,11,84
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,9,82
3,9,82
3,9,82
3,9,82
2,9,82
2,9,83
2,10,83
2,10,83
3,10,84
3,10,84
4,11,84
4,11,83
4,11,81
4,12,79
4,12,76
4,12,73
4,11,70
4,11,64
4,10,60
3,9,56
2,8,56
2,8,55
2,8,56
3,8,58
3,9,62
3,9,64
2,9,66
2,9,66
2,9,67
1,9,68
1,9,69
1,10,70
1,10,72
1,10,73
2,10,75
3,10,79
3,10,80
3,10,83
3,10,83
3,10,84
3,10,85
2,10,86
2,10,88
3,10,88
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,92
4,11,93
5,11,93
4,11,92
4,11,91
4,11,91
3,11,90
3,10,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
4,11,96
4,11,96
4,11,96
4,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
