B,G,R
3,10,85
3,10,84
3,10,83
3,10,83
3,10,84
3,10,85
4,11,85
4,11,86
4,11,88
5,11,89
6,11,90
6,11,90
6,11,90
6,11,90
5,11,89
5,10,88
4,10,88
4,10,88
3,11,88
3,11,87
3,10,87
3,10,86
2,10,85
2,9,84
2,9,84
3,9,83
3,9,84
4,10,84
4,10,84
4,10,84
4,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
2,9,84
3,9,84
3,9,84
2,9,86
2,9,87
2,10,88
2,10,89
2,10,90
2,11,91
3,11,94
4,11,95
5,12,97
5,12,96
5,12,95
5,12,93
4,11,92
4,10,90
4,10,88
4,10,88
4,10,87
4,10,87
4,11,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,10,75
3,10,75
3,10,74
3,11,73
4,11,71
4,11,70
4,11,67
4,11,65
4,11,61
4,10,59
4,10,59
4,10,59
4,9,59
4,9,59
3,7,51
3,7,55
3,8,59
3,9,67
4,9,69
3,10,70
3,10,72
3,10,73
3,10,74
3,10,75
3,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,85
4,10,86
5,10,88
5,10,88
5,10,88
5,10,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,87
3,11,87
2,11,86
2,11,87
2,11,87
1,11,87
1,11,88
1,11,88
1,11,88
1,11,88
1,11,89
1,10,89
1,10,89
1,11,89
1,11,89
1,11,89
1,11,90
2,11,90
2,11,90
2,11,91
3,11,91
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,12,93
4,11,92
4,11,91
4,11,89
3,11,88
3,10,87
3,10,86
3,10,85
3,10,84
3,10,84
3,10,84
3,11,85
3,11,86
4,11,88
5,11,89
5,11,89
6,11,90
6,11,90
6,11,90
6,11,90
5,10,89
5,10,88
4,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,10,86
2,10,85
2,9,84
2,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,9,85
4,9,86
4,9,86
4,9,86
3,9,86
3,9,87
3,10,88
2,10,89
2,11,90
2,11,92
2,11,94
2,11,95
3,12,98
4,12,99
5,12,99
5,12,97
4,12,95
4,11,93
4,11,90
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,11,85
4,11,84
3,10,83
3,10,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,10,75
3,10,74
3,10,74
3,10,74
4,10,73
5,11,71
5,11,69
5,11,66
4,11,63
4,11,60
3,10,59
3,9,59
4,9,59
4,9,59
4,9,60
3,7,54
2,7,57
3,9,65
3,9,68
3,10,69
3,10,70
3,10,71
3,10,73
3,10,74
3,10,75
2,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
3,10,87
3,10,88
2,10,88
3,10,88
3,10,88
2,10,88
3,11,87
2,10,86
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
4,9,85
4,10,87
5,10,88
5,10,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,10,87
2,10,88
1,11,88
1,11,88
1,11,88
1,10,88
1,10,88
1,10,89
1,11,89
1,11,89
1,11,89
1,11,90
1,11,90
2,11,90
2,11,90
2,11,91
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,90
3,10,89
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,11,86
4,11,88
5,12,89
5,11,90
6,11,90
6,11,90
6,11,90
5,11,90
5,10,89
4,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,85
2,10,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
4,10,87
4,11,88
4,11,88
4,11,88
4,10,88
3,10,88
3,10,88
3,10,90
3,11,91
1,11,92
1,11,94
1,11,95
2,11,97
3,11,98
4,12,99
4,12,99
4,12,99
4,12,95
4,11,93
4,11,90
4,10,88
4,10,88
4,10,87
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,10,75
3,10,74
3,10,74
3,10,74
4,10,73
5,10,72
5,11,70
5,11,67
5,11,65
4,11,61
3,10,59
3,9,58
3,9,58
4,9,59
4,9,59
3,7,54
2,7,57
2,8,63
3,9,67
3,9,69
2,10,69
2,10,70
2,10,71
2,10,73
2,10,74
2,10,74
1,10,75
1,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,10,83
3,10,83
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,86
2,10,86
3,10,86
4,11,86
4,11,86
4,11,86
4,10,86
3,10,86
3,10,85
3,10,85
4,10,85
4,10,88
5,11,88
5,11,89
5,11,89
5,11,89
5,11,89
5,11,89
5,11,89
5,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
1,10,89
1,10,89
1,10,89
1,10,89
1,10,89
1,11,89
2,11,89
2,11,90
2,11,90
1,10,90
2,10,90
3,10,90
3,11,91
4,11,92
4,11,93
4,11,93
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,90
3,10,89
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,84
3,11,85
4,11,87
5,12,89
6,11,89
6,11,90
6,11,90
6,11,90
5,11,90
4,10,89
4,10,89
4,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
3,10,87
3,10,87
3,10,88
4,11,89
4,11,90
4,11,90
4,12,91
4,12,91
3,12,91
3,11,91
3,11,91
3,11,92
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
3,12,99
4,12,99
4,12,97
4,12,95
4,12,92
4,11,90
4,10,88
4,10,87
4,10,87
4,10,86
3,10,84
3,10,84
3,10,83
2,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,10,75
3,10,74
3,10,74
3,10,73
5,10,73
5,11,71
5,11,69
5,12,67
5,11,62
4,10,59
3,10,58
3,9,57
3,9,58
4,9,59
4,9,59
2,7,57
2,8,63
2,9,67
2,9,68
2,9,69
2,10,69
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
3,10,83
3,10,83
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,86
3,11,87
3,11,87
4,11,87
4,11,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,11,88
5,11,89
5,11,89
5,11,89
5,11,90
5,11,90
5,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,89
2,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,11,89
3,11,90
4,11,91
4,11,91
3,11,90
3,10,90
3,11,91
3,11,91
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
5,11,92
4,11,92
4,11,91
3,11,89
3,10,89
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
4,11,86
5,11,88
5,11,89
6,11,89
6,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,11,89
3,11,90
4,11,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,98
3,12,98
4,12,97
4,12,96
4,12,95
4,12,91
4,11,89
4,10,88
4,10,87
4,10,86
3,9,85
3,9,84
3,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,10,75
3,10,74
3,10,74
4,10,73
5,11,71
5,11,70
5,11,67
5,11,65
4,11,60
4,10,57
3,9,57
3,9,57
4,9,57
5,9,59
3,8,58
2,8,63
2,9,66
2,9,67
2,9,68
2,10,69
2,10,69
2,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,76
2,11,78
2,11,78
2,11,80
2,10,80
2,10,82
3,10,83
4,10,87
5,11,88
6,12,89
6,12,89
5,11,88
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,87
3,11,87
3,11,88
3,11,87
3,10,87
3,10,88
4,10,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,12,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,10,89
3,10,89
3,10,88
3,10,87
3,10,85
3,10,85
3,10,84
3,9,84
3,9,83
3,9,84
3,10,85
4,11,87
5,11,89
5,11,89
5,11,89
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,88
4,11,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
2,11,96
3,11,97
3,12,95
4,12,95
4,12,92
4,12,90
4,11,89
4,11,88
4,10,86
4,10,85
3,9,84
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,10,75
3,10,74
4,10,73
4,11,72
5,11,70
5,11,67
5,11,65
5,11,61
4,10,57
3,9,56
3,9,56
4,9,56
4,9,58
5,9,59
2,9,63
2,9,65
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,73
1,10,74
2,10,75
2,11,76
2,11,77
2,11,78
2,11,79
2,10,80
2,10,82
3,10,83
4,10,85
5,11,88
6,12,89
6,12,89
5,11,88
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,85
3,10,84
3,9,84
3,9,83
3,9,84
3,9,84
3,10,86
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,10,88
4,10,88
3,10,88
3,10,89
3,10,90
2,10,90
2,10,91
2,11,92
3,11,93
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
2,11,95
3,11,95
3,12,95
3,12,95
3,12,92
4,12,90
4,11,88
4,11,87
4,10,85
4,10,85
3,9,84
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,10,75
3,10,74
4,10,73
4,10,70
5,11,68
5,11,65
5,11,61
4,10,57
3,9,54
3,9,54
3,9,55
4,9,56
5,9,58
3,9,62
2,9,64
2,9,66
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,73
1,10,73
2,10,73
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,10,80
2,10,82
2,10,83
3,10,84
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
4,12,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
2,9,84
3,10,86
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,10,91
3,10,90
3,10,90
3,11,90
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
2,10,92
2,11,93
2,11,94
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
2,11,94
3,11,95
3,11,94
3,11,92
3,12,90
3,11,88
3,11,87
4,11,85
4,10,85
4,10,84
3,10,84
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
3,10,73
4,10,71
4,11,69
4,11,65
4,11,62
4,10,58
3,9,54
3,9,53
3,9,53
3,9,54
5,9,55
5,9,59
2,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
2,10,72
2,10,73
2,10,73
2,10,75
2,11,75
2,11,77
2,11,78
2,11,79
2,10,80
2,10,81
2,10,82
3,10,84
4,10,85
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
3,11,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,92
4,12,92
5,14,94
6,13,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,10,87
3,10,86
3,9,85
3,9,84
3,9,84
2,9,86
2,9,87
3,10,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,92
3,11,92
4,11,93
3,11,93
3,10,92
3,10,91
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,10,91
2,11,91
2,11,93
2,11,93
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,89
3,11,87
3,11,86
4,11,85
4,11,84
3,10,84
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
4,11,74
4,11,73
4,10,70
4,11,66
4,11,64
4,10,60
3,10,57
3,9,54
3,9,53
3,9,53
4,9,54
5,9,57
3,9,62
2,9,64
2,9,64
2,9,66
2,10,67
2,10,68
2,10,69
3,10,70
2,10,73
2,10,73
2,10,75
2,10,76
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,11,89
3,10,89
4,11,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
5,13,93
6,15,94
6,15,94
5,12,92
4,11,90
3,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,9,86
3,9,86
2,9,87
2,9,87
2,10,88
3,10,89
3,11,91
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,10,91
3,11,90
3,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,93
2,12,93
2,11,93
3,11,93
3,11,93
4,11,92
3,11,91
3,11,90
3,11,88
3,11,86
3,11,85
3,11,84
3,11,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
4,11,73
4,11,71
4,11,68
4,11,65
4,10,61
3,10,58
3,9,54
3,9,54
3,9,53
3,9,54
4,9,54
3,9,61
3,9,62
3,9,63
3,9,64
3,10,66
3,10,67
3,10,69
3,10,70
3,10,72
3,10,73
3,10,74
3,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,82
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
2,10,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,12,92
4,13,93
6,15,94
6,15,94
4,12,90
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
2,9,87
2,10,88
2,10,90
2,11,91
2,11,91
3,12,92
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,96
1,11,95
1,12,94
1,12,94
1,12,94
1,12,93
3,12,92
3,12,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,90
4,11,88
3,11,86
3,11,85
3,11,84
3,11,84
3,11,81
3,11,81
2,11,81
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
4,11,74
4,11,71
4,11,69
4,11,66
4,11,64
3,10,59
3,9,56
3,9,54
3,9,53
3,9,53
4,9,54
5,9,57
3,9,58
3,9,60
3,9,62
3,10,64
3,10,66
3,10,68
3,10,69
3,10,70
3,10,73
2,10,74
3,10,76
2,10,77
2,11,78
2,11,78
2,11,79
2,11,80
2,10,81
3,10,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
3,11,85
2,11,85
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,12,91
4,12,92
4,12,90
3,11,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
2,10,90
2,11,91
2,11,91
2,11,92
2,11,93
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
2,11,92
2,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
1,11,94
1,12,94
3,12,94
3,12,92
3,12,92
3,12,92
4,12,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,86
4,11,85
3,11,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,76
3,11,74
4,11,74
4,11,72
4,11,71
4,11,68
5,11,65
4,11,61
3,10,58
3,9,55
3,9,54
3,9,54
4,9,54
5,9,57
3,9,57
3,9,58
3,9,62
3,9,64
3,10,67
3,10,68
3,10,70
3,10,73
2,10,74
3,10,76
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,81
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,85
3,12,85
3,11,85
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
5,11,92
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,10,90
2,11,91
2,11,91
2,11,91
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,11,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,12,94
3,12,92
3,12,92
4,12,92
5,12,91
5,12,91
5,11,90
4,11,90
4,11,89
4,11,88
4,11,85
4,11,85
3,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
3,11,74
4,11,73
4,11,71
4,11,69
4,11,66
5,10,64
4,10,59
3,9,57
3,8,55
3,9,54
4,9,54
5,9,57
3,9,55
3,9,56
3,9,58
3,10,62
3,10,64
3,10,68
3,10,69
3,10,72
3,10,74
3,10,75
3,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,80
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,85
3,12,85
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,90
3,10,89
3,10,90
3,10,90
4,11,91
5,12,92
5,12,92
5,12,92
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,11,93
1,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
3,11,94
3,12,92
4,12,92
5,12,92
5,12,91
5,12,91
5,12,90
5,11,89
5,11,89
4,11,88
4,10,86
4,10,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
3,11,74
3,11,73
3,11,71
4,11,69
4,11,67
4,10,64
4,10,60
3,9,58
3,8,55
3,8,55
3,9,55
4,9,56
5,9,58
2,9,53
2,9,55
2,9,58
3,10,62
3,10,67
3,10,69
3,10,72
3,10,74
3,10,76
3,10,77
2,10,77
2,11,78
