B,G,R
4,15,67
4,14,67
3,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,14,67
3,14,67
3,14,67
3,14,67
3,14,67
3,14,66
4,15,66
4,15,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
3,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,69
3,14,69
3,15,69
4,15,69
5,15,69
5,15,69
6,15,69
5,14,67
4,14,66
4,14,66
4,14,66
4,14,65
4,14,64
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
3,14,67
2,14,67
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
2,13,70
2,13,70
2,13,70
2,14,69
3,15,68
4,15,67
4,15,67
4,15,67
4,15,67
2,14,68
2,14,68
2,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
6,17,67
7,17,66
6,14,62
7,15,62
7,15,62
7,14,63
7,14,63
7,14,63
6,14,63
6,14,62
5,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,63
4,15,63
3,14,63
3,15,63
3,14,64
3,14,64
3,14,65
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,66
4,15,66
3,14,66
3,14,66
3,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,70
5,14,71
5,14,71
5,14,71
5,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
3,14,69
4,14,68
4,15,68
5,15,69
5,16,69
6,15,68
6,16,66
5,15,66
4,14,65
4,14,64
4,14,64
4,14,63
4,14,63
4,14,63
4,15,63
3,15,63
3,15,64
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
4,14,67
3,14,67
3,14,68
2,14,68
2,14,68
2,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
2,14,70
2,14,70
3,14,69
3,15,68
4,15,67
4,15,67
4,15,67
4,15,67
2,14,68
2,14,68
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,70
3,15,70
3,15,69
3,15,69
3,16,69
4,16,69
4,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,67
6,16,66
6,16,66
6,14,62
7,15,62
7,15,62
7,14,62
7,14,63
7,14,63
6,14,63
6,14,63
5,14,62
5,14,62
5,14,62
5,15,63
5,15,63
6,16,64
6,16,64
5,15,63
5,15,63
4,14,63
4,14,63
3,14,63
3,14,64
3,14,64
3,14,64
3,14,64
4,14,66
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,67
4,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,67
3,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,69
5,14,70
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
4,14,69
4,14,68
4,14,68
4,14,67
4,15,67
5,15,67
5,15,66
6,16,66
5,15,65
5,14,64
4,14,63
4,14,63
4,14,63
4,14,63
4,15,63
5,15,63
4,15,63
4,15,63
4,15,64
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
3,14,67
4,14,67
4,14,68
4,14,68
3,14,68
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,70
3,15,69
3,15,68
4,15,67
4,15,67
4,15,67
4,14,68
2,14,68
2,14,69
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
3,16,69
3,16,69
3,16,69
3,16,69
4,16,69
4,16,69
5,16,68
5,16,68
5,16,68
5,16,67
5,16,66
6,16,66
6,16,65
6,14,62
7,14,62
7,14,62
7,14,62
6,14,62
5,14,63
5,14,63
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
6,15,64
6,15,64
5,15,64
5,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,67
3,14,67
4,14,67
4,15,67
4,15,67
4,15,68
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,69
4,14,68
4,14,68
4,14,67
4,14,66
5,15,66
5,15,66
6,15,65
6,16,65
6,15,64
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,64
4,15,64
3,14,65
3,14,65
3,14,65
3,14,66
3,14,67
4,14,67
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,70
3,14,69
3,15,69
4,15,68
4,15,68
4,15,68
4,14,68
3,14,69
3,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,71
4,15,71
4,15,70
4,16,69
4,16,69
3,16,69
3,16,69
3,16,68
4,16,68
4,16,68
5,16,68
5,16,68
5,16,67
5,16,66
5,16,66
6,16,65
7,15,62
7,15,62
7,15,62
6,14,62
6,14,62
5,14,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,63
6,15,64
6,15,64
5,15,64
5,15,64
4,14,64
4,14,64
3,14,64
3,14,64
3,14,65
3,14,66
3,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
4,14,67
4,14,67
4,15,67
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,14,70
4,14,70
3,14,70
3,14,70
2,14,70
2,14,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,69
4,14,69
4,15,68
4,15,67
4,14,67
4,15,66
5,15,65
5,15,65
6,15,65
7,16,65
7,15,65
6,15,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,15,63
5,15,64
5,15,64
4,15,65
4,14,65
4,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,70
4,14,70
4,14,71
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,71
3,15,71
3,15,69
3,15,69
4,15,69
4,15,68
4,15,69
4,14,69
3,14,70
3,14,71
3,14,71
3,14,71
4,15,71
4,15,72
4,15,71
4,15,70
4,16,70
4,16,70
4,16,69
4,16,69
4,17,69
4,17,69
4,17,69
5,17,68
5,16,68
5,16,68
5,16,67
5,16,66
6,16,66
6,16,65
7,15,62
7,15,62
7,15,62
6,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
4,13,67
4,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
3,14,70
3,14,70
2,13,70
2,14,70
2,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
5,14,70
5,15,69
4,15,69
4,15,68
4,15,67
4,15,67
4,15,65
4,15,65
5,15,65
5,15,65
6,16,65
6,15,65
6,15,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,14,65
5,15,65
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
3,14,72
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
4,15,69
4,15,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,71
4,15,70
4,16,70
4,16,70
4,16,69
4,17,69
4,17,69
4,16,69
5,16,68
5,16,68
5,16,68
5,16,67
5,16,66
5,16,66
6,16,66
6,15,62
6,15,62
6,15,62
6,15,63
5,15,63
5,16,64
4,16,64
4,15,63
4,15,63
4,15,63
4,15,63
4,15,64
4,15,64
5,15,64
5,15,64
4,15,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,66
3,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,67
3,13,67
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
3,14,70
3,14,70
3,14,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,14,69
4,14,69
4,15,68
4,15,67
4,15,67
4,14,66
4,14,66
4,14,65
4,15,65
5,15,66
6,15,66
6,15,67
6,15,67
5,14,66
5,14,64
5,14,64
5,14,64
5,14,64
5,15,65
5,14,66
5,14,67
4,14,67
4,14,67
4,14,68
4,14,68
5,14,69
5,14,69
5,14,71
5,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,71
3,15,71
3,15,71
3,15,71
3,15,70
3,15,69
4,15,69
4,15,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,70
4,15,70
4,16,70
4,16,69
4,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,66
5,16,66
6,16,65
6,15,62
6,15,62
6,15,63
6,16,64
6,16,64
5,16,64
4,16,64
4,16,64
3,15,63
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,66
3,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,69
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,70
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,66
4,14,66
4,14,66
4,15,67
5,15,67
6,15,67
5,15,67
5,14,67
4,14,66
4,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
5,14,68
5,15,69
5,15,71
5,14,71
5,14,71
5,14,71
5,14,71
5,15,72
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
4,15,71
4,15,71
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
4,15,70
4,15,69
4,16,69
5,16,69
5,16,69
6,16,69
6,16,68
6,16,68
6,16,68
5,16,68
5,16,67
5,16,66
5,16,66
6,15,62
6,15,62
6,16,64
6,16,64
6,16,64
6,16,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
4,15,64
3,15,64
3,14,64
3,14,65
3,14,66
4,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,70
4,14,69
4,14,69
4,14,68
4,15,68
4,15,68
4,14,68
4,15,67
4,14,67
4,14,66
4,15,67
4,15,68
4,15,68
4,15,68
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,14,69
5,15,70
5,15,71
6,15,71
5,15,72
5,15,71
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,71
3,15,71
4,15,70
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
6,15,69
7,15,68
7,15,68
6,16,68
6,16,68
5,16,67
5,16,66
5,16,66
7,15,62
6,15,63
6,16,64
6,16,64
6,16,64
5,16,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,64
3,14,64
4,15,65
4,15,64
4,15,64
4,15,64
4,15,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,15,68
5,15,69
5,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,69
4,15,69
4,15,69
4,15,68
4,15,68
4,15,68
3,15,68
3,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,67
4,14,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,15,70
5,15,71
5,14,71
5,15,71
5,15,72
5,15,72
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,69
3,15,69
4,15,69
5,15,69
5,15,69
6,15,68
7,15,68
7,15,68
7,15,68
7,15,68
7,16,68
5,16,66
5,16,66
7,15,62
6,15,62
6,15,63
6,16,64
5,16,64
5,16,64
5,16,64
4,16,64
4,16,64
4,15,64
4,15,64
3,15,64
3,14,64
3,14,64
4,15,64
3,14,64
4,15,64
4,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
4,14,67
4,14,67
4,15,68
4,15,68
5,15,69
5,15,69
5,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,15,70
4,15,69
4,15,69
4,15,69
3,15,69
3,15,69
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,15,71
4,15,72
5,15,71
5,15,72
5,15,72
4,15,72
5,15,72
5,16,73
5,16,73
4,15,73
4,15,73
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,70
4,15,69
4,15,69
5,15,69
5,15,68
5,15,68
7,15,68
7,15,68
7,15,68
7,15,68
7,16,66
6,16,66
5,16,66
7,15,62
6,15,62
6,15,63
6,15,63
6,16,64
6,16,64
6,16,64
4,15,64
4,15,64
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
4,14,67
4,15,67
4,15,68
4,15,68
4,15,68
5,15,69
5,15,68
5,15,68
5,15,68
5,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
3,14,67
3,14,67
3,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,15,71
4,15,71
4,15,71
4,15,69
4,15,69
4,15,69
4,15,69
3,15,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,69
4,14,70
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,73
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
4,15,69
4,15,69
5,15,69
5,15,69
6,15,68
6,15,68
7,15,68
7,15,68
7,15,68
7,16,66
7,16,66
7,15,62
6,15,62
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,64
5,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
5,15,69
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
4,13,70
4,14,70
4,14,70
4,14,70
4,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
3,14,67
3,14,67
3,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,15,71
4,15,72
4,15,71
4,15,71
4,15,71
4,15,69
3,15,69
3,15,69
3,15,69
3,14,69
3,14,70
3,14,70
3,14,70
2,14,70
2,14,70
3,14,69
2,14,69
3,14,69
3,14,69
3,14,70
3,14,70
3,14,71
4,14,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,15,73
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
3,15,71
4,15,70
4,15,69
5,15,69
5,16,69
5,15,69
6,15,68
7,15,68
7,15,68
7,15,68
7,16,67
7,16,66
7,16,66
7,15,62
6,15,62
6,15,62
6,15,62
6,14,63
6,15,63
6,15,64
6,15,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
3,14,65
3,14,64
