B,G,R
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,72
1,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,10,67
1,9,64
1,9,62
2,9,58
3,9,54
3,9,49
3,9,46
4,9,43
4,8,42
4,7,42
5,7,41
5,7,42
6,7,43
6,7,45
6,8,46
5,8,47
5,9,48
4,9,49
3,9,49
3,6,35
2,6,35
1,6,39
1,6,43
1,7,48
2,7,55
2,8,61
3,8,64
3,8,67
3,9,69
3,10,70
3,11,70
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,11,72
3,11,72
4,11,74
4,11,73
3,11,72
2,11,71
2,11,71
1,10,70
1,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
2,10,71
1,10,72
1,10,72
1,10,73
1,10,73
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,10,67
2,10,65
2,10,62
2,10,58
2,9,54
3,9,49
3,9,47
3,9,44
4,8,43
4,7,42
5,7,42
5,7,42
6,7,43
6,7,45
6,8,46
6,8,47
5,9,48
5,9,49
4,9,49
3,6,35
2,6,35
1,6,36
1,6,40
1,7,46
2,7,53
2,7,58
3,8,62
3,8,66
3,8,68
3,9,69
3,11,69
3,11,70
3,11,70
3,12,71
3,12,71
4,12,72
4,12,72
3,11,72
3,10,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,9,72
1,10,72
1,10,72
1,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
4,11,73
4,11,74
4,11,74
3,11,73
2,11,72
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,72
3,10,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
0,10,72
0,10,73
1,10,73
0,9,73
0,9,73
1,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,11,67
3,11,65
3,10,62
2,10,58
3,10,54
3,9,52
3,9,47
3,9,45
3,8,43
4,6,42
4,6,42
4,7,42
5,7,43
5,7,44
6,7,46
6,8,47
5,9,48
5,9,49
5,9,49
4,9,50
2,7,35
1,7,35
1,7,37
2,7,42
2,7,48
2,7,55
2,7,60
2,8,64
2,8,66
2,9,68
2,10,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,72
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,10,71
3,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
0,9,73
0,10,73
0,10,74
0,9,73
0,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
4,10,68
4,10,67
4,11,65
4,11,63
3,10,60
3,10,57
3,10,52
3,9,48
3,9,45
4,8,42
4,6,41
4,6,41
4,6,42
4,6,43
5,6,44
5,7,46
6,8,47
5,8,48
5,9,49
5,9,49
5,9,50
2,7,35
2,7,35
2,7,40
2,7,46
2,7,51
2,7,57
2,7,61
2,7,64
2,9,66
2,9,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,10,71
3,10,71
3,10,70
2,10,70
2,10,72
1,10,72
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,69
2,10,69
1,10,68
2,10,68
2,10,68
3,10,68
3,10,67
4,11,66
4,11,64
4,11,61
4,10,58
4,10,54
4,10,48
3,9,45
3,9,42
3,7,41
3,6,41
4,6,41
4,6,41
4,6,44
5,7,45
5,7,46
6,8,47
5,8,49
5,9,49
5,9,50
2,7,35
2,7,35
2,7,37
2,7,41
2,7,47
2,7,55
2,7,58
2,7,61
2,8,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,73
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,70
2,9,70
2,9,69
2,9,69
1,9,69
1,9,68
1,9,68
2,9,67
3,10,67
3,10,67
4,11,65
5,11,61
5,11,58
5,10,55
4,9,50
4,9,47
3,9,42
2,7,41
3,6,40
3,6,41
4,6,41
4,6,41
4,6,44
5,7,45
5,7,47
5,7,48
5,8,49
5,8,50
5,9,50
2,7,35
2,7,36
2,7,40
2,7,46
2,7,51
2,7,56
2,8,61
2,8,64
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,9,72
2,10,72
2,10,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
3,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,10,72
2,10,72
2,9,72
2,10,72
2,10,72
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,68
1,10,68
2,10,67
3,10,67
4,11,66
5,11,62
5,11,58
5,11,55
5,10,51
5,9,48
4,9,43
3,7,41
3,6,39
3,6,39
4,6,40
4,6,41
4,6,42
5,7,44
5,7,45
5,7,47
5,7,48
5,8,49
5,8,50
2,7,36
2,7,38
2,7,42
2,7,48
2,7,54
2,7,58
3,8,61
3,9,66
2,10,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
3,10,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
2,10,68
2,10,67
3,10,66
4,11,64
5,11,60
5,11,55
5,10,51
5,9,48
5,9,44
4,7,41
3,6,38
3,6,38
3,6,39
4,6,39
4,6,41
5,7,43
5,7,45
5,7,46
5,7,47
5,8,49
4,8,50
3,7,36
2,6,37
2,7,40
3,7,46
3,7,51
3,7,56
3,9,61
3,9,65
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
2,10,71
2,10,72
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,10,71
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,11,65
4,11,61
5,11,57
5,10,52
5,10,49
5,9,44
5,7,41
4,6,37
3,6,37
3,6,38
4,6,38
4,7,39
5,7,42
5,7,43
5,7,45
5,7,47
5,7,48
5,8,49
4,8,51
3,6,37
3,6,38
3,6,43
3,7,48
3,8,54
4,9,61
4,10,64
4,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,70
3,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,67
3,10,65
3,11,61
4,11,58
5,11,54
5,10,49
5,9,45
5,7,41
4,6,37
4,6,37
4,6,37
4,6,37
4,7,38
5,7,41
5,8,42
5,8,44
5,8,45
5,8,48
5,8,49
4,8,51
3,6,38
3,6,40
3,7,45
4,7,51
4,9,57
5,10,61
5,10,65
4,11,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,70
3,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
3,10,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,65
3,10,63
4,10,59
4,10,54
5,10,49
5,9,46
5,8,41
5,7,37
4,6,36
3,6,37
4,6,37
4,6,37
5,7,39
5,8,42
5,8,43
5,8,44
5,8,47
5,8,48
4,8,49
3,5,37
3,5,38
3,5,43
3,7,48
4,9,54
5,10,59
5,11,63
4,11,66
4,11,67
4,11,67
4,10,68
4,10,68
4,10,69
4,10,70
4,9,70
3,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,73
2,9,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,71
3,10,71
3,10,72
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,10,71
3,10,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
2,10,72
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,65
3,10,63
4,10,59
4,10,54
4,10,50
4,9,46
4,8,41
4,7,38
4,6,37
4,5,36
3,5,36
4,6,37
4,7,37
5,7,39
5,8,42
5,8,43
5,8,46
5,8,48
5,8,48
4,8,51
3,5,37
3,5,40
3,5,45
3,7,51
4,9,54
4,11,60
4,11,63
4,11,66
4,11,67
4,11,67
4,10,68
4,10,69
4,9,69
4,9,70
3,9,70
2,9,70
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,9,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,10,72
2,10,72
2,10,73
2,10,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,64
4,10,60
4,10,56
4,9,50
4,9,47
4,8,42
4,8,39
4,6,36
4,6,36
4,5,36
3,5,36
4,6,37
5,7,39
5,7,41
5,8,43
5,8,44
5,8,46
5,8,48
4,8,49
3,5,38
2,5,42
2,7,45
2,7,51
3,9,56
4,11,61
4,11,64
4,11,66
4,11,66
4,10,67
4,10,68
4,9,69
3,9,69
3,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
1,9,73
1,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,73
3,9,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
2,10,72
2,10,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,65
4,10,63
4,10,58
4,9,53
4,9,48
4,9,44
3,8,39
3,7,37
3,6,35
3,6,35
3,5,36
3,5,36
4,6,37
5,7,41
5,8,42
5,8,44
5,8,44
5,8,47
5,8,48
2,5,38
2,6,42
2,7,46
2,7,51
2,8,55
2,9,60
3,11,63
4,11,66
4,10,67
4,10,68
4,9,69
3,9,69
3,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,72
3,10,72
2,10,72
2,10,71
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,11,73
4,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,9,73
0,9,73
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
