B,G,R
3,15,71
3,14,72
3,14,72
4,14,73
5,15,74
5,15,75
5,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,79
6,15,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,16,76
6,16,76
6,16,76
5,16,74
5,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,77
7,16,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,78
7,16,79
7,16,80
8,17,80
8,17,80
7,16,80
7,16,80
7,16,79
7,16,77
7,16,77
7,16,77
7,17,77
7,17,77
7,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
7,16,77
7,16,77
7,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,81
7,16,83
8,17,84
8,17,84
7,16,84
7,16,84
7,16,84
7,16,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
7,16,81
6,16,80
6,16,78
5,16,76
5,15,75
5,15,74
4,15,73
4,15,73
5,15,74
5,16,74
5,16,76
6,16,76
6,17,76
7,18,77
7,18,77
7,18,77
7,18,76
7,18,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,17,73
6,17,73
7,18,72
7,18,71
7,18,70
8,18,68
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
7,16,65
7,16,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
6,14,63
6,14,63
5,14,64
5,15,64
4,15,65
4,15,67
4,15,69
4,15,69
4,15,70
4,15,71
3,14,71
4,15,72
4,15,72
4,16,72
5,16,72
5,16,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,73
5,15,74
5,15,75
6,15,78
6,15,79
6,16,79
6,15,79
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,16,77
6,16,76
6,16,76
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
7,16,77
7,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,78
7,16,79
7,16,79
7,16,80
7,16,80
8,17,81
7,16,80
7,16,80
7,16,79
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,77
7,16,77
7,16,78
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,81
7,16,82
8,16,84
8,16,84
8,16,84
7,16,84
7,16,84
7,16,84
6,15,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
6,16,80
6,16,79
5,16,76
5,16,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
5,16,74
6,16,76
6,16,77
6,16,77
7,17,78
7,18,78
8,18,78
8,18,77
7,18,77
7,18,76
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,17,73
5,17,72
7,18,71
7,18,70
7,18,70
8,18,68
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,15,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
6,14,63
5,14,63
5,15,64
5,15,65
5,15,67
5,15,68
5,15,69
5,15,70
4,15,71
3,14,71
4,15,72
4,15,72
4,15,72
5,16,72
4,16,72
4,16,72
4,15,72
3,14,72
4,15,72
4,15,73
5,15,74
5,15,75
6,15,78
6,15,79
6,15,79
6,15,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,79
6,16,78
6,16,77
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,80
7,16,79
6,16,79
6,16,79
6,16,79
6,16,79
6,16,78
7,16,77
7,16,77
7,17,77
6,16,77
6,16,76
6,16,76
6,16,77
6,16,77
7,16,78
7,16,78
7,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
7,16,78
7,16,78
7,16,78
6,16,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,15,82
7,16,83
7,16,84
7,16,84
7,16,84
7,16,84
7,16,84
7,16,83
6,15,83
6,15,83
6,15,83
6,15,83
7,15,83
7,16,83
7,16,82
7,16,82
6,16,80
6,16,79
6,16,78
5,16,76
5,16,75
5,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,16,75
6,16,77
6,16,77
7,16,77
7,17,78
7,17,78
7,18,77
7,18,77
7,18,76
7,18,75
6,17,74
6,17,74
6,17,74
6,17,73
5,16,73
5,16,73
5,16,72
5,17,71
5,17,71
7,18,71
7,18,70
8,18,70
8,18,68
8,18,67
8,18,67
8,18,67
8,18,67
7,15,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
6,15,63
6,15,64
5,15,65
5,15,67
5,15,68
5,15,69
5,15,70
5,15,71
4,15,72
4,15,72
4,15,72
5,15,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
6,15,76
6,15,78
6,15,79
6,15,80
7,16,80
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,79
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,77
5,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,16,78
6,16,77
6,16,77
6,16,77
6,16,77
6,16,77
6,16,77
6,16,78
7,16,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,79
7,16,79
7,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,79
7,16,80
7,15,80
7,15,82
7,15,82
7,15,83
7,15,84
7,15,84
7,15,84
7,15,84
7,15,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
6,16,79
6,16,78
6,16,77
5,16,76
5,16,75
5,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,75
6,16,76
6,16,77
6,16,77
7,17,77
7,17,77
7,18,77
7,18,76
7,18,76
7,18,76
6,18,75
6,17,74
6,17,74
6,17,73
6,17,73
5,16,72
5,17,71
5,17,71
6,17,71
7,18,71
8,18,71
8,18,70
9,18,70
9,18,68
9,18,67
9,18,67
9,18,67
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
6,15,64
6,15,64
5,15,65
5,15,67
6,15,69
6,15,70
6,15,71
6,15,72
4,15,72
4,15,72
5,15,73
5,15,73
5,15,73
5,16,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,75
6,15,78
6,15,79
6,15,80
6,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,79
6,15,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
5,16,75
5,16,75
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,15,76
6,15,78
6,15,78
6,15,78
5,15,78
5,15,78
6,15,78
6,15,79
6,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,78
6,16,78
6,16,78
6,16,78
7,16,78
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,79
7,16,79
7,16,78
6,16,77
6,16,77
6,16,77
6,16,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
6,16,78
6,15,77
6,15,76
5,15,77
5,15,77
6,15,78
6,15,79
6,16,80
7,16,80
7,16,82
7,15,82
7,15,83
7,15,83
7,15,84
7,15,84
7,15,84
7,15,83
7,15,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,81
7,16,80
7,16,79
6,16,78
6,16,76
5,16,75
5,16,75
5,16,74
5,15,74
4,15,73
4,15,73
4,15,73
5,15,74
5,15,75
6,16,77
6,16,77
6,16,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,18,76
6,18,75
6,18,74
6,17,74
6,17,73
6,17,72
6,17,72
6,17,71
6,17,71
7,18,71
7,18,71
11,20,71
12,20,71
11,18,70
11,18,68
10,18,68
9,18,68
7,15,64
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
6,15,63
6,15,64
6,15,65
6,15,67
6,15,68
6,15,69
6,15,72
6,15,72
6,15,72
5,15,72
5,15,73
5,15,73
5,15,73
5,16,73
5,16,73
5,15,74
5,15,74
5,15,75
6,15,76
6,15,79
6,15,79
6,15,81
7,16,81
7,16,82
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,78
6,15,78
6,16,78
6,16,77
6,16,77
6,16,76
6,16,75
5,16,75
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
5,15,78
5,15,78
5,15,78
5,15,79
6,16,79
6,16,80
6,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,15,79
6,15,78
6,16,79
6,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,79
6,16,78
6,16,78
6,16,78
6,16,78
6,16,78
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,15,78
6,15,77
5,15,75
5,15,75
5,15,77
6,15,78
6,15,79
6,16,80
6,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,84
7,16,84
7,16,84
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,80
7,16,79
7,16,79
6,16,77
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,15,74
5,15,74
6,16,75
6,16,76
7,16,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,17,76
6,18,75
6,18,74
6,18,73
6,18,73
6,18,72
6,18,72
7,18,71
7,18,70
8,18,70
10,19,70
13,20,71
13,20,70
12,19,70
11,18,68
11,18,68
11,18,68
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
6,15,63
6,15,65
6,15,65
6,15,67
6,15,68
6,15,70
6,15,72
6,15,72
6,15,72
5,15,73
5,15,73
5,15,73
5,16,74
5,16,74
5,16,74
5,15,74
5,15,75
6,15,77
6,15,79
6,16,79
6,16,80
6,16,81
6,16,81
6,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
6,15,76
6,15,76
6,15,76
6,15,76
6,16,76
6,16,78
6,15,78
6,15,78
6,15,78
5,15,78
5,15,78
5,15,79
5,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,81
6,16,81
6,16,82
6,16,80
6,16,80
6,16,80
6,15,80
6,15,79
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
7,16,81
7,16,81
7,16,81
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,78
6,15,78
5,15,77
5,15,75
5,15,75
5,15,77
6,15,78
6,15,80
6,16,80
6,16,82
6,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,81
7,16,80
7,16,79
7,16,79
6,16,77
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,76
7,18,75
6,18,74
6,18,73
6,18,72
7,18,72
7,18,71
8,18,70
8,18,70
9,18,70
11,19,70
13,20,70
13,20,70
12,19,69
11,18,68
11,18,68
7,16,64
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,16,63
7,16,63
6,15,63
6,15,64
5,15,64
5,15,65
6,15,68
6,15,69
6,15,70
6,15,72
6,15,72
5,15,73
5,15,73
5,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,15,75
6,16,77
6,16,79
7,16,79
7,16,80
7,16,81
6,16,81
6,16,81
6,16,80
7,17,80
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,76
6,15,76
6,15,76
6,15,76
6,16,77
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
5,15,78
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
7,16,81
7,16,81
7,16,82
7,16,82
6,16,82
6,16,80
6,15,80
6,15,80
6,15,80
6,15,80
6,15,80
6,15,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,79
6,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,77
5,15,77
6,15,78
6,15,78
6,16,80
6,16,81
7,16,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,80
7,16,80
7,16,79
7,16,79
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,76
7,17,76
7,17,76
7,17,76
6,18,74
6,18,74
6,17,72
6,18,72
6,18,72
7,18,71
8,18,70
8,17,68
8,17,68
10,18,68
11,18,68
11,18,68
11,18,68
11,18,68
11,18,68
8,16,63
8,15,63
7,15,63
8,16,62
8,16,62
8,16,63
8,16,63
6,16,63
6,15,64
5,15,64
5,15,65
6,15,67
6,15,68
6,15,69
6,15,71
6,15,72
6,15,72
5,15,73
5,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,76
6,16,77
7,16,79
7,16,79
7,16,80
7,16,80
6,16,80
6,16,80
6,17,80
7,17,79
7,17,79
7,16,79
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,77
6,16,77
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,16,80
7,16,81
7,15,82
7,16,82
7,16,82
7,15,82
6,15,81
5,14,80
5,14,80
5,14,80
6,15,80
6,15,81
6,15,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,81
7,15,80
6,15,79
6,15,79
6,15,79
7,15,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,80
7,16,81
7,17,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,17,83
7,17,83
7,17,82
7,17,81
7,16,80
7,16,80
7,16,79
7,16,79
6,16,76
6,16,76
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
7,17,76
7,17,77
7,17,76
7,17,76
7,17,76
7,17,76
6,18,74
6,17,74
6,17,72
6,17,72
7,18,71
7,17,70
8,17,69
8,17,68
8,17,67
9,17,67
10,17,67
11,18,68
11,18,68
11,18,68
8,16,64
8,16,63
8,16,63
8,16,63
8,16,63
8,16,63
7,16,63
6,16,63
6,16,63
6,15,64
6,15,64
6,15,65
6,15,68
6,15,69
6,16,70
6,16,72
6,16,72
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,16,76
6,16,77
7,16,79
7,16,79
7,16,80
7,16,80
6,16,80
6,17,80
6,17,79
7,17,79
7,17,78
7,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,15,78
6,15,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,80
7,15,80
7,15,82
7,15,82
7,15,82
7,15,82
6,14,81
5,13,80
5,13,80
5,13,80
6,15,80
6,15,82
6,15,82
6,15,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,15,82
7,15,82
7,15,81
6,15,80
6,15,80
7,15,80
7,15,80
7,15,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,15,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,80
7,17,81
7,17,81
7,17,82
7,17,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,17,83
7,17,82
7,17,81
7,17,80
7,16,80
7,16,79
7,16,79
6,16,76
6,16,76
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
6,16,75
6,17,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,17,76
6,17,74
6,17,74
6,17,72
6,17,71
7,17,71
7,17,70
8,17,68
8,17,67
8,17,67
8,17,67
10,17,67
10,18,68
11,18,68
11,18,68
8,16,63
8,16,63
8,16,63
8,16,63
8,16,63
7,16,63
6,16,63
6,16,63
6,15,64
6,15,64
6,15,65
6,16,67
6,16,68
6,16,69
6,16,70
6,16,72
6,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,16,76
7,16,77
7,16,78
7,16,79
7,16,79
6,16,79
6,16,80
6,17,79
6,17,79
6,17,77
6,17,77
6,17,77
6,16,77
6,16,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,78
6,15,78
6,15,76
6,15,76
6,15,76
6,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,15,80
7,15,82
7,15,82
7,15,82
7,15,82
6,14,81
5,13,80
5,13,80
5,13,80
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,15,82
7,15,82
7,15,81
7,15,81
7,15,81
7,15,81
7,15,81
7,15,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,79
6,15,80
7,15,80
7,16,81
7,16,82
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,79
7,17,81
7,17,81
7,17,81
7,16,81
7,16,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,82
7,16,81
7,17,81
7,17,81
7,17,80
7,16,80
7,16,79
7,16,79
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,17,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,17,74
6,17,74
6,17,71
6,17,71
7,17,70
7,17,69
7,17,68
8,17,67
8,17,67
8,17,67
10,17,67
10,17,67
11,18,68
8,16,64
8,16,63
8,16,63
8,16,63
8,16,63
7,16,63
7,16,63
6,16,64
6,16,64
6,16,64
6,16,65
6,16,66
6,16,68
6,16,69
5,16,70
6,16,71
6,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,75
7,17,77
7,17,77
7,16,78
7,16,79
6,16,79
6,16,79
6,17,79
6,17,79
6,17,77
6,17,77
6,17,77
6,16,76
6,16,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,78
6,15,78
6,15,76
6,15,76
5,15,76
5,15,76
5,14,76
5,15,77
6,15,78
6,15,78
6,15,79
6,15,79
7,15,80
7,15,80
7,15,82
7,15,82
7,15,82
6,14,81
5,13,80
5,13,80
5,13,80
5,13,80
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
5,15,81
6,15,81
6,15,81
5,15,81
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,81
7,15,82
7,16,81
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,79
6,15,79
6,15,80
7,15,81
7,15,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,78
6,15,79
6,15,79
7,16,81
7,16,81
7,16,81
6,16,81
6,16,81
6,16,82
6,16,82
6,16,82
6,16,82
6,16,81
6,16,81
6,16,81
6,16,81
7,17,81
7,17,80
7,17,80
7,17,79
7,16,79
7,16,77
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,74
7,17,74
6,17,71
6,17,71
7,17,71
7,17,69
7,17,69
8,17,68
8,17,67
8,17,67
9,17,67
10,18,68
11,18,68
8,16,64
8,16,63
8,16,63
8,16,63
7,16,63
7,16,64
7,16,64
6,16,64
6,16,65
6,16,65
6,16,66
6,16,68
6,16,68
5,16,69
6,16,70
6,16,72
6,16,73
5,16,73
5,16,73
5,16,74
6,17,74
6,17,75
7,17,77
7,17,77
7,16,78
7,16,79
6,16,79
6,17,79
6,17,79
6,17,77
6,17,77
6,17,77
6,17,76
6,16,76
6,16,76
6,16,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,78
6,15,78
6,15,76
6,15,76
5,15,75
5,14,75
5,14,76
5,14,77
5,14,77
6,15,78
6,15,79
6,15,79
7,15,80
7,15,80
7,15,81
7,15,82
7,15,82
6,14,81
5,13,80
5,13,80
5,13,80
5,13,80
5,14,81
6,15,82
6,15,82
6,15,82
6,15,81
5,14,81
5,14,81
5,15,81
5,15,80
5,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
6,15,81
7,15,82
7,16,81
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,81
7,15,82
7,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,81
6,16,81
6,17,81
6,17,80
7,17,80
7,17,79
7,17,79
7,17,77
7,17,77
6,16,76
6,16,75
6,16,75
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,74
7,17,73
7,17,72
7,17,71
7,17,71
8,17,70
8,18,69
8,18,68
9,18,68
9,18,68
9,18,68
10,18,68
8,16,64
8,16,64
8,16,64
8,17,64
8,17,64
7,17,64
7,17,65
7,16,65
6,16,66
6,16,66
5,16,66
5,16,68
5,16,68
5,16,70
6,16,71
6,16,72
5,16,73
5,16,73
5,16,73
5,16,74
6,17,75
6,17,76
7,17,77
7,16,77
7,16,78
6,17,79
6,17,79
6,17,79
6,17,77
6,17,77
6,17,76
6,17,76
6,16,76
6,16,76
6,16,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,78
6,15,78
6,15,78
