B,G,R
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,11,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,69
2,9,72
1,9,73
1,10,74
1,10,75
2,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,10,78
2,11,78
2,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,69
2,9,70
1,9,72
1,10,73
1,10,74
2,10,74
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,11,83
3,11,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,9,66
2,9,66
2,9,65
2,9,66
2,9,67
2,9,68
2,9,69
2,10,70
2,10,73
2,10,73
2,10,74
2,10,76
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
2,9,68
2,10,69
2,10,71
2,10,73
2,10,73
2,10,74
2,10,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,10,67
3,10,69
2,10,70
2,10,71
2,10,73
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,9,65
2,9,65
3,9,65
3,9,66
3,10,67
3,10,68
3,10,69
2,10,70
2,10,72
1,10,73
1,10,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,80
1,10,81
2,10,82
2,10,82
3,10,81
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,9,65
3,9,65
3,9,65
3,9,66
3,10,67
3,10,67
2,10,68
2,10,70
2,10,70
1,10,73
1,10,73
1,10,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,80
1,10,81
0,10,81
0,10,82
1,10,82
2,10,82
2,10,82
3,10,82
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,11,80
2,11,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,9,65
3,9,65
3,10,66
3,10,67
3,10,67
2,10,67
2,10,68
1,10,70
1,10,70
1,10,73
1,10,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
3,10,82
3,10,81
3,10,81
2,10,81
1,10,81
1,10,81
0,9,82
0,9,82
1,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,11,82
3,11,81
3,11,81
1,10,79
1,10,79
1,9,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,9,66
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,68
1,10,69
1,10,70
1,10,70
1,10,73
1,10,73
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,81
1,9,82
1,9,82
1,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,9,82
2,9,82
2,10,82
3,10,82
3,12,82
4,12,82
4,12,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
3,9,84
3,9,85
3,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,66
3,10,67
3,10,67
2,10,67
2,10,67
1,10,68
1,10,68
1,10,69
1,10,70
1,10,71
1,10,73
1,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,83
2,10,83
2,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,11,82
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,9,85
3,10,85
3,10,85
4,10,87
4,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,83
4,11,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,10,67
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,10,69
1,10,70
1,10,72
1,10,73
1,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
4,10,88
4,11,87
4,11,85
4,11,85
4,11,84
4,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,10,69
1,10,69
1,10,70
1,10,73
1,10,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
3,11,83
4,10,84
3,10,85
3,10,86
3,10,88
3,10,88
3,11,89
4,11,89
5,11,88
4,11,86
4,11,85
4,11,84
4,11,82
3,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,69
1,10,70
1,10,70
1,10,73
1,10,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,11,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
