B,G,R
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,61
5,15,61
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
8,15,51
7,15,50
7,15,50
7,15,49
7,15,49
7,15,49
7,15,49
6,15,49
6,15,50
6,14,51
6,14,52
6,14,53
6,14,53
6,14,53
6,14,53
7,14,54
7,14,54
7,14,54
7,14,55
8,15,57
9,16,58
9,16,58
8,16,58
6,15,57
6,14,57
6,14,57
5,15,58
5,15,58
5,15,58
5,15,58
5,14,58
6,14,59
6,14,59
6,15,60
6,14,60
6,15,60
6,15,60
6,14,60
6,14,60
6,14,60
6,14,60
7,14,60
8,14,59
8,14,59
8,14,59
8,14,58
7,14,58
7,14,57
7,14,58
7,14,58
7,15,59
7,15,60
7,14,60
7,14,61
7,14,61
6,14,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,14,58
6,14,58
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,64
5,15,64
5,15,64
5,15,64
5,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,16,64
5,16,64
5,16,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
6,15,60
5,15,60
5,15,60
5,16,60
5,15,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,15,50
8,15,50
8,15,50
7,15,49
7,16,50
7,15,49
6,15,49
6,15,50
6,15,51
6,14,52
6,14,52
6,14,53
7,14,53
7,14,53
7,14,54
7,14,54
7,14,55
8,14,56
8,15,57
9,16,58
9,16,58
8,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,59
6,15,59
6,15,59
7,15,59
6,15,60
6,15,60
6,15,61
6,15,60
6,15,60
6,14,60
7,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,59
8,14,59
7,14,59
7,14,61
7,14,61
7,15,62
7,15,62
7,15,61
7,15,61
5,15,61
5,15,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,14,59
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,61
6,15,61
6,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,64
5,15,64
4,15,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,64
4,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
4,15,63
4,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,14,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,64
6,17,65
6,17,65
5,17,64
5,16,64
5,15,63
5,15,63
6,15,63
6,15,62
7,15,62
7,15,61
7,15,60
7,15,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
9,15,52
8,15,50
8,15,50
7,15,50
7,16,50
7,15,49
6,15,49
6,15,50
6,15,50
6,15,51
7,14,52
7,14,53
7,14,53
7,14,53
7,14,54
7,14,54
7,14,55
7,14,55
8,15,56
8,16,57
8,16,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,59
6,15,59
6,15,59
7,15,59
7,15,60
6,15,60
6,15,61
6,15,61
7,15,61
7,15,61
7,15,61
7,14,61
8,14,61
8,14,61
8,14,61
8,14,61
8,14,61
7,14,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,61
5,15,61
6,15,61
6,15,60
6,15,59
7,14,59
7,14,59
7,14,59
7,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,64
5,16,64
4,16,64
4,16,64
4,15,64
3,15,64
3,15,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,14,64
5,14,64
5,14,63
5,14,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
6,16,65
6,16,65
5,16,64
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
7,15,61
7,15,60
7,15,60
7,15,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,61
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
9,15,51
9,16,50
7,16,50
7,16,50
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
7,14,52
7,14,52
7,14,53
7,14,53
7,14,54
7,14,55
7,14,55
7,14,55
7,15,56
7,15,57
8,15,57
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
6,15,59
6,15,60
7,15,60
7,15,60
7,15,61
6,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
8,14,62
8,14,63
8,14,62
8,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,15,63
5,15,63
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
6,15,61
6,15,60
7,15,59
7,14,59
7,14,59
7,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,61
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,64
5,15,64
5,15,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
3,15,63
3,15,63
3,15,63
4,15,63
5,15,64
5,15,64
5,15,64
5,14,64
5,14,64
5,14,64
5,14,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
7,14,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,64
6,15,64
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
6,15,61
6,15,60
6,15,60
6,15,60
6,15,60
6,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,15,60
4,15,61
4,15,61
5,15,61
5,15,61
5,15,61
5,16,60
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
9,16,51
9,16,51
8,16,50
7,16,50
7,15,50
7,15,50
6,15,50
6,15,51
6,14,51
6,14,51
7,14,52
7,14,53
7,14,53
7,14,54
7,14,54
7,14,55
7,14,55
7,14,55
7,15,55
7,15,56
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,62
7,14,62
8,14,63
8,14,63
8,14,63
8,14,63
7,14,63
7,14,63
7,14,63
6,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
6,15,61
6,15,61
7,15,61
7,15,60
7,15,60
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,61
6,14,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
4,15,64
4,15,64
5,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,64
5,15,64
6,14,64
6,14,64
6,14,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
6,14,61
6,14,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
6,15,62
6,15,61
7,15,60
6,15,59
6,15,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,15,60
4,15,60
4,15,60
4,15,61
5,15,61
5,15,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,51
9,16,50
9,16,50
7,15,50
7,15,50
7,15,51
7,15,51
7,15,52
7,14,52
7,14,52
7,14,52
7,14,53
7,14,54
7,15,54
7,14,54
7,14,54
7,14,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,58
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
8,14,63
7,14,63
7,14,63
7,14,63
7,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,61
7,15,61
7,15,61
7,15,62
7,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
3,15,63
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
6,15,64
6,15,64
6,15,64
7,15,63
7,15,63
7,15,63
7,15,63
7,14,62
6,14,62
6,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
6,15,62
6,15,60
6,15,60
7,15,59
6,15,59
6,15,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,58
5,16,58
5,16,59
5,16,60
5,16,60
5,16,60
4,15,60
5,15,60
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,51
10,16,51
10,16,51
8,16,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,15,53
7,15,54
7,15,54
7,14,54
7,14,54
7,14,55
7,14,55
7,14,57
7,14,58
7,14,58
7,15,59
6,15,59
6,15,60
6,14,61
6,15,61
7,15,62
7,15,62
7,15,63
7,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
6,14,63
5,14,63
5,15,63
5,15,63
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
5,14,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,14,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,15,58
6,15,58
5,15,58
5,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,51
10,16,51
9,16,51
8,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,15,54
7,15,54
7,15,54
7,15,54
7,14,54
7,14,55
7,14,57
7,14,57
7,14,58
7,15,59
6,14,59
6,15,61
6,14,61
7,15,62
7,14,62
7,15,63
7,15,63
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,14,63
6,14,63
6,14,63
6,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
6,14,63
5,14,63
5,15,63
5,15,63
5,15,64
5,15,64
6,15,64
6,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,62
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,16,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,65
4,15,65
4,14,64
5,14,64
5,14,64
6,15,64
6,15,64
6,15,64
6,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,14,62
7,14,62
7,14,62
6,15,61
6,15,61
6,15,61
6,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,51
10,16,51
9,16,52
9,15,52
8,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,16,54
7,16,54
7,15,54
7,15,54
7,15,54
7,15,54
7,14,55
7,14,57
7,14,58
7,15,59
6,14,59
6,15,61
6,14,61
7,14,62
7,14,62
7,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,14,62
6,14,62
6,14,62
6,14,62
7,14,63
7,14,63
5,14,63
4,14,63
4,14,63
4,14,64
5,15,64
5,15,64
5,15,64
6,15,65
6,15,65
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,15,63
5,15,62
6,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,63
7,15,63
7,15,63
7,15,62
6,15,62
6,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,16,64
4,16,64
4,16,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
5,15,65
6,15,65
6,15,64
6,15,64
6,15,64
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
6,15,62
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,60
5,15,61
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
5,15,60
6,16,60
6,16,60
6,16,60
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,15,59
5,15,59
4,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,52
9,16,52
9,16,52
9,15,52
8,16,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,53
7,16,54
6,15,54
7,15,54
7,15,54
7,15,54
7,15,55
7,15,56
7,15,57
7,15,58
7,14,59
7,15,59
7,15,61
7,15,62
7,15,62
7,15,63
7,15,63
6,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
4,15,61
4,15,62
4,14,63
4,14,63
4,14,63
4,15,64
5,15,64
6,15,65
6,15,65
6,15,65
6,15,64
5,15,64
5,15,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,16,64
4,16,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
5,15,65
6,15,64
6,15,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,61
6,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,60
5,15,61
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
6,16,60
6,16,60
6,16,59
6,16,59
6,16,59
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,52
10,16,53
9,16,53
9,16,53
8,16,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,53
7,16,53
6,15,53
6,15,53
7,15,54
7,15,54
7,15,54
7,15,55
7,15,57
7,15,58
7,15,58
7,15,59
7,15,61
8,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
5,15,61
5,15,61
5,15,60
5,15,60
4,15,60
4,15,61
4,15,61
4,15,63
3,15,63
3,15,63
4,15,64
5,15,64
6,15,65
6,15,65
6,15,64
5,15,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,16,64
4,16,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
5,15,65
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,59
6,14,59
5,14,58
5,14,58
5,14,58
6,14,59
6,14,60
6,15,61
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
6,16,61
6,16,61
7,16,60
7,16,60
7,16,59
6,16,59
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,53
9,16,53
9,15,52
9,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,52
7,16,52
7,16,53
6,15,53
6,15,53
6,15,53
6,15,54
7,15,54
7,15,54
7,15,55
7,15,56
7,15,58
7,15,58
7,15,59
8,14,59
7,14,61
7,15,62
7,15,62
7,15,60
6,15,60
6,15,60
6,15,61
5,15,61
5,15,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
4,15,60
4,15,60
4,15,61
3,15,62
3,15,63
3,15,63
4,15,64
5,15,64
6,15,65
6,15,65
6,15,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,59
6,15,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,60
6,14,61
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
7,16,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,17,54
10,16,53
9,15,52
9,15,52
8,15,52
7,15,52
7,15,52
7,16,51
7,16,51
7,16,51
7,16,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,56
7,15,58
7,14,58
7,14,59
7,14,59
7,15,60
7,15,60
7,15,60
6,15,60
6,15,60
6,15,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,15,60
3,15,62
3,15,63
3,15,63
5,15,63
5,15,64
6,15,64
6,15,64
6,15,64
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
5,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,14,64
4,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,60
6,15,59
6,15,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,61
6,15,62
6,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,62
7,15,62
