B,G,R
3,9,63
3,9,66
5,9,67
5,9,67
4,9,65
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,64
1,9,65
0,9,67
0,9,69
1,10,70
2,10,73
2,10,74
2,10,75
2,10,78
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
2,10,86
2,10,86
2,10,87
1,10,87
1,9,87
1,9,87
1,9,88
1,9,88
1,10,88
1,10,88
1,10,88
2,10,89
2,10,90
3,11,91
4,11,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
3,11,90
3,11,89
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,11,89
2,11,90
2,11,90
2,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
2,10,87
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,91
4,10,91
4,11,92
4,11,92
4,11,92
4,11,92
5,11,92
4,10,92
4,10,91
4,10,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,84
3,11,81
3,11,81
3,11,79
3,11,78
3,11,74
3,11,69
3,11,63
3,10,57
3,9,53
3,9,52
3,9,52
2,8,53
2,8,55
2,8,57
2,8,61
3,9,65
3,9,66
5,9,67
4,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,65
0,9,67
0,9,68
1,9,70
2,10,72
2,10,73
2,10,74
2,10,77
2,9,78
2,9,79
2,9,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
3,8,83
3,8,83
3,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,85
2,9,85
1,9,86
2,9,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,11,90
3,11,91
4,11,92
4,11,92
4,11,92
4,12,92
4,12,91
3,11,91
3,11,90
3,11,89
2,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
2,11,90
2,11,90
2,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,87
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
5,11,92
4,11,92
4,10,92
4,10,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,87
3,11,87
3,11,85
3,11,84
3,11,81
3,11,79
3,11,79
3,11,76
3,11,71
3,11,66
3,10,59
3,9,55
3,9,52
3,9,52
3,9,52
2,8,53
2,8,56
2,8,61
3,8,63
3,9,66
5,9,67
4,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
1,9,65
1,9,65
0,9,66
0,9,67
1,9,68
1,9,70
2,10,73
2,9,73
2,9,76
1,9,77
2,9,78
2,9,79
2,9,80
2,9,82
2,10,82
3,10,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,8,83
3,8,83
3,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,85
2,10,85
2,10,85
1,9,85
2,9,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,90
3,11,90
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
2,10,88
2,11,90
3,11,90
3,11,91
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,11,87
3,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,91
4,11,91
4,11,91
5,11,91
4,11,91
4,11,91
5,11,92
5,11,92
4,11,92
4,11,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,11,88
2,11,87
2,11,87
2,10,87
3,10,85
3,10,84
3,10,81
3,11,80
3,11,79
3,11,78
3,11,74
3,11,68
3,10,63
3,9,57
3,9,52
3,9,50
3,9,50
3,9,50
3,9,53
3,8,57
3,9,61
3,9,64
3,10,67
4,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,9,66
0,9,66
0,9,67
1,9,68
1,9,69
1,9,72
1,9,73
1,9,74
1,9,77
1,9,78
2,9,79
2,9,80
2,9,82
2,9,82
3,9,83
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,9,85
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,8,83
3,8,83
3,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,83
2,10,84
2,10,84
2,10,84
2,9,85
3,10,85
3,10,85
3,10,86
3,10,86
3,11,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,88
4,11,89
4,11,89
4,11,89
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,90
3,11,91
4,11,92
4,11,92
4,11,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
3,10,89
3,11,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,10,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
2,11,87
2,11,87
2,11,86
2,10,85
3,10,84
3,10,83
3,10,80
3,11,79
3,11,78
3,11,75
3,11,71
3,10,66
3,9,59
3,9,55
3,9,50
2,9,50
3,9,50
3,9,50
3,9,54
3,9,57
3,9,62
3,9,65
4,9,66
3,9,66
3,9,66
2,9,66
3,10,65
3,10,65
3,10,66
2,10,67
1,9,67
0,9,67
0,9,67
0,9,68
0,9,70
0,9,72
1,9,73
1,9,76
1,9,78
2,9,79
2,9,80
2,9,82
2,9,83
3,9,84
3,10,86
3,10,87
3,10,87
3,11,89
3,10,88
3,9,87
3,9,85
3,9,85
3,9,83
3,9,83
3,9,83
3,9,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,85
3,11,85
3,11,85
3,10,85
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,9,86
2,9,86
2,10,86
2,10,86
2,10,87
2,10,87
2,9,87
2,9,87
2,10,88
3,11,90
4,11,91
4,11,92
4,11,92
4,10,91
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
2,10,89
2,10,89
3,10,90
3,10,90
4,11,91
4,11,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
3,10,88
2,11,87
2,10,86
2,11,86
2,11,86
2,11,85
2,10,85
3,10,83
3,10,80
3,10,79
3,11,78
3,11,75
3,11,72
4,11,68
3,10,63
3,9,58
3,9,53
3,9,49
2,8,49
3,9,49
2,9,50
3,8,54
3,9,57
3,9,62
3,9,65
3,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,69
0,9,72
1,9,73
1,9,75
1,9,77
2,9,79
2,9,80
2,9,82
2,9,83
3,9,85
3,10,87
3,10,88
3,11,89
3,12,92
4,12,90
3,11,89
3,10,89
2,9,88
3,9,86
3,9,86
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,82
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
3,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,85
2,9,85
2,9,86
2,9,87
2,10,88
3,10,90
4,11,91
4,11,91
4,11,92
4,10,91
4,10,91
4,10,91
4,10,91
4,10,90
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,9,87
2,9,88
2,10,88
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
3,10,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,88
2,10,87
2,10,86
2,10,86
2,11,86
2,11,85
3,11,85
3,11,84
3,11,82
3,11,80
3,11,78
3,11,76
3,11,74
4,11,70
4,11,66
4,10,61
4,9,56
4,9,52
3,9,49
2,8,49
3,8,49
2,8,51
2,8,55
2,9,58
3,9,62
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,67
3,10,67
0,9,67
0,9,67
0,9,67
0,9,68
0,9,70
1,9,72
1,9,73
2,10,77
2,9,79
2,10,80
2,10,81
3,10,83
3,10,86
3,10,87
3,10,90
4,12,92
4,14,94
4,14,95
4,13,94
3,11,91
2,10,90
3,10,89
3,10,89
3,10,88
3,10,87
3,10,86
3,10,85
3,10,85
3,9,85
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
2,10,83
2,9,83
2,9,84
2,9,84
2,9,84
2,9,85
2,10,87
3,10,87
3,11,89
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,9,89
4,9,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,10,87
2,9,88
2,9,88
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,10,91
2,10,90
2,10,90
2,10,90
2,10,90
2,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,10,89
3,10,88
2,10,88
2,10,87
2,11,86
2,11,85
3,11,85
3,11,85
3,11,84
3,11,83
3,11,80
3,11,79
3,11,76
3,11,74
4,11,71
4,11,68
4,11,65
4,10,60
4,9,54
4,9,51
4,8,51
3,8,51
3,8,51
2,8,52
2,8,55
2,9,58
2,9,62
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
3,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,69
1,9,71
1,10,73
2,10,77
2,10,79
2,10,80
3,10,81
3,10,83
3,10,86
3,10,87
3,10,91
4,12,94
4,14,96
4,14,96
4,14,96
3,12,94
2,11,93
3,11,90
3,10,90
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,10,87
3,10,85
3,10,85
3,10,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,87
3,11,87
3,11,88
3,11,88
3,10,88
3,10,88
3,9,88
3,9,88
3,9,88
3,9,88
3,9,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
2,9,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,10,91
2,10,91
2,10,93
2,10,92
2,10,92
2,10,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,10,89
3,10,89
3,10,88
2,10,87
2,11,86
2,11,85
3,11,85
3,12,85
3,12,85
4,11,83
3,11,81
3,11,79
3,11,78
3,11,74
4,11,72
4,11,70
4,11,66
4,11,62
4,10,58
4,9,54
4,8,51
4,8,51
3,8,51
4,8,51
3,8,53
2,8,56
2,9,58
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
1,10,67
0,9,67
0,9,67
0,9,69
1,9,70
1,10,73
2,10,74
2,10,77
2,10,79
3,10,81
3,10,83
2,10,85
2,10,87
2,10,92
3,12,94
3,14,96
4,14,96
4,14,97
3,13,96
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
4,11,88
3,10,85
3,10,85
3,10,84
2,9,84
2,9,83
2,9,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,9,87
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
2,9,87
2,9,87
2,9,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,89
3,10,89
2,9,89
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
3,11,91
4,11,90
4,10,89
3,10,89
3,10,88
2,11,87
2,11,86
2,11,85
3,12,85
3,12,85
3,12,83
4,11,81
3,11,79
3,11,78
3,11,76
4,11,74
4,11,71
4,11,68
4,11,65
4,11,60
4,9,57
4,9,53
4,8,53
4,8,52
3,8,51
4,8,52
3,8,55
2,8,58
2,9,59
3,10,67
3,10,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
1,10,67
1,9,67
1,10,67
0,9,68
1,10,69
1,10,71
2,10,73
1,10,77
2,10,79
2,10,80
2,10,82
2,10,83
2,10,87
2,10,90
2,11,93
2,12,96
3,13,96
3,13,96
3,13,96
3,12,95
3,11,94
3,11,94
3,11,94
3,11,92
3,12,92
3,12,92
3,12,92
3,12,91
4,11,90
4,11,89
4,11,88
4,11,88
3,11,85
3,11,85
2,11,85
2,11,85
2,10,84
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
2,10,84
2,10,85
2,10,85
2,10,85
2,9,85
2,9,86
2,9,86
3,9,87
3,9,87
3,9,87
3,9,87
2,9,87
1,9,86
1,9,86
2,9,87
2,9,88
2,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,10,89
3,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
2,10,88
2,10,88
3,11,88
3,10,89
3,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,11,92
2,11,94
2,11,94
3,11,94
3,11,95
3,11,95
4,11,96
4,12,96
4,12,95
4,12,94
4,11,92
4,11,91
3,11,90
4,11,89
4,11,89
4,11,88
3,11,88
4,11,87
3,11,85
3,11,85
3,12,84
3,12,84
3,11,82
3,11,80
3,11,79
3,11,78
4,11,74
4,11,72
4,11,70
4,11,68
4,11,64
4,10,59
4,9,57
4,8,55
4,8,53
3,8,53
3,8,53
4,8,53
3,8,56
2,9,58
3,10,67
3,10,67
3,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
0,10,67
0,10,69
1,10,70
1,10,72
1,10,74
2,10,77
2,10,79
2,10,81
2,10,83
2,10,86
1,10,89
1,10,91
2,11,94
3,12,96
3,13,96
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
3,9,86
3,9,86
3,9,87
3,9,87
3,9,86
1,9,86
1,9,86
1,9,86
2,9,87
2,9,88
3,10,88
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,11,88
3,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,11,92
2,11,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,96
4,12,96
4,12,97
4,12,96
4,12,94
4,11,92
3,11,91
3,11,89
3,11,89
4,11,88
4,11,88
4,11,88
4,11,85
4,11,85
3,11,84
3,11,84
3,12,82
3,11,80
3,11,79
3,11,78
4,11,76
4,11,74
4,11,72
4,11,69
5,11,66
4,11,63
4,10,59
4,9,57
4,8,56
4,8,55
4,8,53
4,8,55
4,8,56
3,9,58
3,9,59
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
1,10,67
1,10,67
0,10,67
0,10,69
1,10,69
1,10,71
1,10,73
1,10,77
2,10,79
2,10,80
2,10,82
2,10,85
1,10,87
1,10,89
2,10,91
3,11,94
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
4,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,10,85
3,10,84
3,10,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,10,86
3,10,86
2,9,86
1,9,86
1,9,86
2,9,87
2,9,88
2,10,88
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,11,89
4,11,90
4,11,91
4,10,91
3,10,91
3,10,93
3,11,93
2,11,94
2,11,94
1,11,95
2,11,95
3,11,96
3,11,97
4,12,98
4,12,98
4,12,96
4,11,94
3,11,92
3,11,90
3,11,89
3,11,88
3,11,88
4,11,88
4,11,85
4,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,79
3,11,79
3,11,78
4,11,76
4,11,72
4,11,71
4,11,69
5,11,65
4,10,61
4,10,59
4,9,58
4,9,57
4,8,56
4,8,56
4,8,56
4,8,58
3,8,59
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,67
2,10,67
2,10,67
1,10,68
0,10,68
0,10,69
0,10,70
0,10,73
1,10,74
2,10,77
2,10,79
2,10,81
2,10,83
2,10,86
2,10,87
2,10,89
2,10,90
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
3,11,88
3,11,88
3,10,87
3,10,85
2,10,84
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
3,10,86
2,10,86
2,10,86
2,10,87
2,9,87
2,9,88
2,10,88
3,10,90
3,10,90
4,10,91
4,11,91
4,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
3,11,89
3,11,89
3,10,88
2,10,87
3,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,10,91
3,10,92
3,10,93
2,10,93
2,11,94
1,11,95
1,11,95
2,11,95
3,11,95
3,11,96
3,11,97
3,11,97
3,11,94
3,11,92
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,11,86
4,11,85
4,11,84
4,11,84
4,11,82
3,11,82
3,11,80
3,11,79
3,11,79
3,11,76
4,11,75
4,11,72
4,11,69
4,11,66
4,10,64
4,10,60
4,10,59
4,9,58
4,9,58
4,8,57
4,8,57
4,8,58
4,8,59
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
2,10,67
2,10,68
2,10,68
1,10,69
1,10,69
0,10,70
0,10,71
1,10,73
1,10,75
1,10,78
2,10,79
2,10,81
2,10,83
2,10,85
2,10,87
2,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
