B,G,R
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,113
1,13,113
1,13,112
1,13,112
3,9,83
3,9,84
2,9,86
2,9,87
2,10,89
2,10,95
3,12,99
3,12,100
3,12,102
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,11,101
2,11,100
1,10,98
1,10,97
1,10,98
1,10,98
2,10,99
2,10,100
2,10,100
2,10,101
3,11,102
4,12,105
4,12,105
4,12,106
4,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,104
4,11,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,11,104
3,11,104
3,11,103
3,12,102
3,12,102
2,12,101
3,12,102
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,11,108
2,11,108
3,12,109
3,11,109
3,11,109
3,11,109
3,11,109
2,11,108
2,12,108
2,12,107
2,11,107
2,11,107
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
2,12,111
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,113
1,13,113
1,13,113
1,13,113
1,13,112
2,9,83
2,9,84
1,9,86
1,9,87
1,10,91
2,12,95
3,12,99
3,12,101
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,11,100
2,10,98
2,10,98
2,10,99
2,10,99
2,10,100
2,10,100
2,10,100
2,11,101
3,11,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
4,12,102
4,12,102
4,12,102
4,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,105
3,11,104
3,11,104
3,12,104
3,12,103
2,12,103
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
1,11,109
1,11,109
2,11,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
2,12,110
2,12,110
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,113
2,9,83
1,9,84
1,10,86
1,10,88
1,11,92
2,12,95
3,12,100
4,12,102
4,12,104
4,12,105
4,12,106
4,12,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,12,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,100
2,10,100
2,10,100
2,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,12,104
3,12,104
3,11,104
3,12,105
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,12,104
3,12,104
3,12,105
2,12,105
3,12,105
3,12,106
4,12,106
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,11,109
1,11,109
1,11,110
1,11,110
2,11,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,107
2,11,107
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
1,12,113
1,12,113
0,12,113
1,12,113
2,10,83
1,10,83
1,10,84
0,10,86
0,10,89
1,11,93
1,11,96
2,12,100
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,14,102
4,13,101
4,12,101
3,11,100
2,10,100
2,10,100
2,10,100
2,10,100
2,10,100
2,11,100
2,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,107
2,12,107
3,12,107
2,12,107
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,11,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
2,11,110
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
1,11,107
1,11,107
1,10,107
1,11,107
2,11,108
2,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
0,12,113
0,12,113
0,12,113
0,12,113
1,10,82
0,10,83
0,10,86
0,10,88
0,10,91
1,11,94
2,11,97
2,11,100
3,11,102
3,11,104
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,14,102
4,13,102
4,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
4,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
3,12,106
3,12,107
3,12,109
3,12,109
2,12,109
2,12,108
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,106
2,11,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,110
1,11,109
2,11,109
2,11,109
2,11,108
2,11,107
1,11,107
1,11,107
1,10,107
1,10,107
1,10,107
1,11,107
1,11,108
1,11,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
0,11,113
0,12,113
0,12,113
0,12,113
0,10,82
0,10,84
0,10,87
0,10,90
1,10,94
1,11,94
1,11,98
2,10,100
2,11,102
3,11,104
3,11,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,14,102
4,13,102
4,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
3,12,109
2,12,109
1,12,109
1,12,108
1,12,108
2,12,107
2,12,107
2,12,106
3,12,106
3,12,106
3,12,106
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,11,108
2,12,108
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,108
2,11,107
2,11,106
2,11,105
1,11,105
1,11,105
1,10,105
1,11,105
1,11,106
1,11,107
1,12,107
1,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,113
1,11,113
1,12,113
0,12,113
0,12,113
0,12,113
0,10,82
0,10,83
0,10,87
0,10,90
1,10,93
1,10,94
1,10,96
2,10,98
2,10,100
2,11,102
3,11,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,102
2,12,102
2,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,11,105
4,12,105
3,11,105
3,11,105
2,11,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,109
2,12,109
1,13,109
1,13,109
1,12,109
1,12,108
1,11,108
2,12,107
2,12,106
2,12,106
3,12,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,106
2,11,108
2,11,108
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
1,11,109
2,11,108
2,12,108
2,12,108
2,12,106
2,11,105
2,11,105
2,11,104
3,11,104
1,11,104
1,11,104
1,11,105
2,11,105
1,12,106
1,12,107
1,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,10,83
0,10,87
1,10,90
1,10,92
1,10,93
1,10,94
1,10,97
2,10,99
2,11,101
3,11,102
3,12,102
3,12,103
3,13,103
4,13,103
4,13,103
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,103
3,13,103
3,13,102
3,13,101
2,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,11,102
3,11,104
3,12,105
3,11,105
3,11,105
2,11,105
2,11,106
2,11,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,103
3,11,103
3,11,103
2,11,104
2,11,105
2,11,105
2,12,106
2,12,106
3,12,106
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,11,106
2,11,108
2,11,108
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
2,12,108
2,12,108
2,12,106
2,12,106
2,11,105
2,11,104
2,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,12,105
1,12,105
1,12,106
1,12,107
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
2,11,88
2,11,90
2,11,92
1,10,93
1,10,94
1,10,96
1,10,98
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
3,11,101
3,11,102
3,11,104
3,12,105
3,11,105
3,11,105
1,11,105
1,11,106
2,11,106
2,11,107
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,107
3,12,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,10,103
2,10,103
2,10,103
2,11,105
2,11,105
2,12,106
3,12,106
3,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,105
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
3,11,105
2,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
1,12,105
1,12,106
1,12,107
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,105
2,11,104
2,11,104
2,11,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,11,108
1,12,108
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,12,112
2,12,113
2,12,113
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
3,11,90
3,11,90
2,10,91
1,10,92
1,10,94
1,10,95
1,11,97
2,11,98
2,11,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,103
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,101
2,12,100
2,11,100
2,11,100
3,11,100
3,10,99
3,10,99
3,10,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,105
3,11,105
1,11,105
1,11,105
1,11,106
1,11,107
2,11,108
2,11,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,106
3,12,104
3,12,102
3,11,102
3,11,101
3,11,100
2,11,100
2,10,100
2,10,100
2,10,101
2,10,103
2,10,103
2,11,104
2,11,105
3,12,106
3,12,106
3,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,11,104
3,11,103
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
2,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
3,11,109
3,11,108
3,11,108
3,11,108
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
1,12,106
1,12,107
1,12,107
1,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,11,106
3,11,106
3,11,105
2,11,104
2,11,103
2,11,103
2,11,103
2,11,103
2,11,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,11,108
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
2,12,112
2,12,113
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
3,11,90
2,10,91
1,10,92
1,10,93
1,11,94
1,11,95
1,11,97
2,11,99
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,101
2,11,100
2,11,100
3,11,100
3,10,99
3,10,99
3,10,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
1,11,105
1,11,105
1,11,105
1,11,105
1,11,106
2,11,108
1,11,108
1,11,108
1,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,102
3,11,101
3,11,100
2,11,100
2,10,99
1,10,98
1,10,98
2,10,99
2,10,99
2,10,101
2,10,103
3,11,104
3,11,105
3,12,106
3,12,106
3,12,107
3,12,109
3,12,109
2,12,109
2,12,108
2,12,107
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,12,104
3,11,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
2,11,103
2,11,104
2,11,105
2,11,105
3,11,106
3,11,108
3,11,108
3,11,108
3,11,108
3,11,108
3,11,106
4,11,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,106
2,11,107
1,11,107
1,11,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
4,12,106
3,12,105
3,12,105
3,11,104
3,11,103
2,11,103
2,11,103
2,11,103
3,11,103
3,11,104
3,11,104
3,12,104
3,11,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,11,110
1,11,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,10,90
1,10,90
1,11,91
1,11,93
1,11,94
1,11,96
2,11,98
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
2,12,102
2,12,102
2,12,100
2,12,100
2,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
1,11,105
1,11,105
1,11,105
1,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
3,12,105
3,12,103
3,12,101
3,11,100
3,11,99
2,10,98
1,10,97
1,9,97
1,9,98
1,9,98
2,10,99
2,10,100
2,10,101
3,11,103
3,11,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,107
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,102
3,12,102
2,12,102
2,11,102
2,11,102
2,11,102
2,10,103
2,10,103
2,10,103
2,11,105
3,11,105
3,11,106
3,12,107
3,11,108
3,11,107
3,11,107
3,11,107
4,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,11,106
1,11,107
1,11,108
1,11,108
1,11,108
1,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,11,103
3,11,104
3,12,104
3,11,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,11,110
1,11,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,10,90
1,10,90
1,11,92
1,11,93
1,11,94
1,11,96
2,11,98
2,12,100
2,12,100
2,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
2,12,102
2,12,102
2,12,100
2,12,100
2,12,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
4,12,104
4,12,105
3,12,105
3,11,105
3,11,105
2,11,105
1,11,105
1,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,12,105
2,12,105
3,12,104
3,12,103
3,11,101
3,11,100
3,11,99
2,10,97
1,10,96
0,10,96
0,9,96
0,9,97
1,9,98
1,9,98
2,10,100
2,10,101
3,11,103
3,11,105
3,11,106
3,12,106
4,12,106
4,12,106
3,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
5,12,105
5,12,105
4,12,105
3,12,104
3,12,102
3,11,102
2,11,102
2,11,102
2,10,102
2,10,102
2,10,103
2,10,103
2,10,103
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,11,107
3,11,107
3,11,107
3,11,107
3,12,106
3,12,106
3,11,106
3,11,106
2,11,106
3,11,106
2,11,106
2,11,106
1,11,107
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
2,12,109
2,12,109
3,12,110
3,13,109
3,13,109
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,11,103
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,89
1,11,90
1,11,92
1,11,93
1,11,94
1,11,96
2,11,98
2,11,99
2,12,100
2,12,102
2,12,102
2,12,102
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,12,100
3,12,101
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,104
2,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,101
3,11,100
3,11,99
2,11,98
2,10,96
0,10,95
0,10,95
0,9,96
0,9,96
0,9,97
1,9,98
2,10,100
2,10,101
3,11,104
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,103
2,11,102
2,11,103
2,10,103
2,10,103
2,10,103
2,10,103
3,11,104
3,11,105
4,11,105
4,11,105
4,11,105
3,11,106
3,11,107
3,11,107
3,11,107
3,11,108
3,12,108
2,12,108
2,12,108
1,12,107
1,12,107
1,12,107
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,11,108
1,11,109
1,11,109
1,11,109
2,12,110
3,13,111
3,13,110
3,13,109
3,13,109
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,11,109
0,11,109
0,12,109
1,12,109
1,12,110
1,12,110
1,13,110
2,13,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,89
1,10,90
1,10,92
1,10,93
1,10,94
1,10,96
2,11,98
2,11,99
2,12,100
2,12,101
2,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,12,103
3,12,103
2,12,102
2,12,100
2,12,100
2,12,100
