B,G,R
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,66
2,8,66
1,8,66
2,8,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,66
1,8,66
1,7,66
1,7,66
1,8,66
2,8,65
3,9,64
3,9,64
3,9,62
4,9,60
4,9,59
4,9,57
4,9,54
4,9,53
4,9,50
4,8,48
4,8,46
4,7,42
4,7,41
4,7,40
4,7,41
4,7,41
4,7,42
4,7,43
4,8,45
4,8,48
3,9,49
3,9,50
3,9,52
6,8,49
6,8,48
6,8,46
6,8,43
5,8,42
5,8,39
5,7,39
4,7,39
4,6,38
3,6,39
3,6,41
3,6,44
3,7,46
3,8,49
3,8,52
3,8,53
3,8,55
3,8,57
2,8,59
2,8,60
2,8,62
1,8,63
1,8,64
2,9,65
2,9,65
3,10,66
3,10,66
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
4,10,69
4,10,69
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,66
1,8,66
2,8,66
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,66
1,8,66
1,8,66
1,7,66
1,7,66
1,8,66
2,9,65
3,9,65
3,9,64
3,9,61
4,9,59
4,10,57
4,9,55
5,9,53
4,9,51
4,9,48
4,9,46
4,8,44
4,7,42
4,6,40
4,6,40
4,6,40
4,6,41
4,7,42
4,7,44
4,8,47
4,9,48
4,9,50
4,9,52
3,9,53
6,8,48
6,8,47
6,8,44
5,8,42
5,8,40
5,7,39
4,7,38
4,6,38
3,6,38
3,6,40
3,6,42
3,6,46
3,8,47
3,8,50
3,8,53
3,8,55
3,8,57
3,8,59
3,8,60
3,8,63
2,9,64
2,9,65
2,9,66
3,10,66
3,10,67
4,11,67
5,12,69
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,11,68
3,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,66
1,8,66
1,8,66
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,66
1,8,65
1,8,66
1,8,66
1,7,66
1,8,66
3,9,66
4,11,65
4,10,64
4,10,60
4,10,59
4,10,55
5,9,53
5,9,51
5,9,49
5,9,46
4,8,44
4,8,42
4,7,41
4,6,40
4,6,40
4,7,40
4,7,42
4,7,44
4,8,45
4,9,48
4,9,48
4,9,50
4,9,52
5,8,49
6,8,48
6,8,46
6,8,43
5,8,41
5,8,39
4,7,38
4,6,37
4,6,37
3,6,38
4,6,41
4,7,43
3,8,46
3,8,49
3,8,52
3,8,53
3,8,57
3,8,59
3,8,61
3,9,63
3,10,66
3,9,66
3,10,66
3,10,67
3,10,67
4,10,67
5,11,68
5,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,11,68
3,11,68
3,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
1,9,66
1,9,66
1,8,66
1,8,67
1,9,68
2,9,68
2,9,68
2,9,68
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,66
1,8,65
1,8,66
1,8,66
1,8,66
2,9,66
5,12,67
5,12,67
5,11,64
4,10,60
4,10,57
4,10,54
4,9,52
5,9,50
5,9,47
4,8,45
4,8,42
4,7,41
4,7,40
4,6,40
4,6,40
4,7,41
4,7,42
4,7,45
4,8,46
4,8,48
4,9,50
4,9,52
4,9,53
6,9,49
6,9,47
6,9,44
6,9,42
5,8,39
4,8,38
4,7,37
4,6,37
4,6,37
4,6,40
4,7,42
4,7,45
3,8,48
3,8,51
3,8,53
3,8,56
3,8,58
3,8,62
4,10,64
4,10,67
3,10,67
3,10,67
4,10,67
3,10,67
4,10,67
4,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,68
3,10,68
2,9,67
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
1,9,68
2,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,9,68
1,8,67
1,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
1,8,66
1,8,65
1,8,66
1,8,66
2,9,66
5,12,67
7,14,67
7,14,67
5,12,65
4,11,60
4,9,55
4,9,53
4,9,51
4,9,48
4,8,45
4,8,43
4,8,42
4,7,40
4,7,40
4,6,40
4,7,40
4,7,42
4,7,43
4,8,46
4,8,47
4,9,48
4,9,50
4,9,52
5,9,50
6,9,48
6,9,45
6,9,43
5,9,40
5,8,38
4,7,37
4,7,37
4,6,37
4,6,38
4,7,40
4,7,43
3,7,46
3,8,49
3,7,52
3,8,55
3,8,58
3,8,62
4,10,66
4,11,67
6,11,68
4,11,68
4,10,67
4,10,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,66
3,8,66
4,8,66
3,8,66
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,9,67
3,9,67
2,9,66
2,9,66
1,8,66
1,8,66
2,9,66
2,9,66
6,13,66
7,14,67
7,14,67
6,13,62
4,10,57
4,9,53
3,8,52
3,8,49
4,8,47
4,8,43
4,8,42
4,7,40
4,7,40
4,6,40
4,7,40
4,7,41
4,7,42
4,7,45
4,8,46
4,8,48
4,8,49
4,8,52
4,8,53
5,9,49
6,9,45
6,9,43
5,9,40
5,8,39
5,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,41
3,7,45
2,7,48
2,7,51
2,7,54
2,8,57
3,9,61
5,11,66
7,12,69
8,14,70
7,13,70
5,10,68
4,10,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,66
3,8,66
4,8,66
3,8,66
3,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
0,8,67
1,8,67
1,9,67
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
1,8,66
2,9,66
2,9,66
2,9,66
4,10,66
6,12,66
6,12,64
5,10,57
4,10,55
4,9,52
4,8,49
4,8,47
4,8,43
4,8,41
4,7,40
4,6,40
4,6,40
4,6,40
4,7,41
4,7,42
4,7,45
4,8,45
4,8,47
4,8,48
3,8,50
3,8,52
5,9,49
6,9,46
6,9,45
6,8,43
5,8,40
5,8,39
5,8,38
4,7,37
4,7,37
4,7,38
3,7,39
2,7,41
2,7,46
2,7,48
2,7,52
2,8,56
3,8,59
6,11,66
8,14,70
9,14,71
9,14,71
7,12,70
4,10,67
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
2,9,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
5,10,62
5,10,57
5,10,55
5,9,52
4,8,49
4,8,47
4,8,43
4,8,41
4,7,40
4,6,39
4,6,40
4,6,40
4,7,40
4,7,42
4,7,43
4,8,45
4,8,46
4,8,48
4,8,50
3,8,52
3,8,53
6,9,48
6,9,46
6,8,43
5,8,41
5,8,40
5,8,38
4,8,37
4,7,37
4,7,37
3,7,37
2,7,40
2,7,42
2,7,46
2,7,51
2,7,54
2,8,57
5,10,63
8,14,69
9,14,71
9,14,71
7,13,70
4,10,67
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
2,9,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,9,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,9,65
2,9,65
2,8,63
3,9,62
4,9,58
5,10,55
5,9,52
5,8,49
4,8,47
4,8,43
4,8,41
4,7,40
3,6,39
3,6,39
3,6,40
3,6,40
3,7,41
4,7,43
4,8,45
4,8,46
4,8,47
4,8,49
4,8,52
3,8,53
6,9,48
6,9,47
6,8,45
5,8,43
5,8,41
5,8,39
5,8,38
4,8,37
4,7,37
3,7,37
2,7,38
2,7,41
2,7,44
2,7,47
2,7,51
3,7,56
4,8,59
7,11,63
7,14,69
7,13,69
5,12,67
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
1,9,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,8,66
1,8,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
1,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
2,9,68
2,9,68
3,9,68
3,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,10,68
4,10,69
5,12,69
3,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,9,65
2,9,63
3,8,62
3,9,58
4,9,56
4,9,53
5,8,49
5,8,47
5,8,44
4,7,42
4,7,41
4,7,40
4,6,39
4,6,40
4,6,40
3,6,41
4,7,42
4,8,44
4,8,45
4,8,47
4,8,49
4,8,52
4,8,53
3,8,53
6,9,48
5,9,46
5,8,44
5,8,42
5,8,41
5,8,39
4,8,39
4,8,37
3,7,37
2,7,38
2,7,39
2,7,41
2,7,46
2,7,48
3,7,53
3,8,56
4,9,59
4,10,63
3,10,64
2,9,63
2,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
2,10,66
3,10,66
3,10,67
3,10,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
1,8,66
1,8,66
1,8,66
1,9,67
1,9,67
1,9,67
1,9,66
0,9,66
1,9,66
1,9,67
1,9,67
2,9,68
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
3,9,67
3,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,67
3,9,68
3,9,68
3,10,68
4,10,69
6,13,70
6,13,70
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
2,8,65
2,8,65
2,9,63
3,9,62
3,9,59
3,9,57
3,9,54
4,9,50
5,8,48
5,8,45
5,8,43
5,8,41
5,7,41
4,7,40
4,7,40
4,7,40
4,6,41
4,7,42
4,7,44
4,8,45
4,8,47
4,8,49
4,8,52
4,8,53
4,8,53
6,9,49
5,9,48
5,8,46
5,8,43
5,8,42
5,8,41
5,8,39
4,8,39
4,7,38
3,7,38
2,7,39
2,7,40
2,7,44
2,7,46
3,7,51
3,7,55
3,7,56
3,8,59
3,8,62
2,8,62
1,7,62
1,8,63
1,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,68
2,9,68
2,10,67
3,10,67
2,9,67
2,9,67
2,10,67
2,10,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,67
3,9,68
3,10,68
4,10,68
6,13,70
7,14,71
7,14,71
5,12,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,9,63
3,9,61
3,9,58
3,9,56
4,9,53
4,8,49
5,8,47
5,8,43
5,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,7,41
4,7,42
4,7,43
4,8,45
3,8,47
3,8,49
4,8,51
4,8,53
4,8,53
4,8,55
5,9,49
5,9,47
5,9,46
5,8,43
5,8,42
5,8,41
5,8,39
4,8,39
4,7,38
3,7,39
2,7,40
2,7,41
2,7,44
3,7,47
3,7,52
3,7,55
3,7,56
3,7,58
2,7,60
2,7,60
1,7,61
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
1,9,68
2,9,68
2,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
2,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,10,68
4,11,69
7,14,71
7,14,71
7,14,71
5,12,69
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,63
3,9,62
3,9,59
3,9,57
4,9,54
4,9,52
4,8,48
4,8,46
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,44
4,8,46
4,8,48
3,8,49
4,8,52
4,8,53
4,8,55
5,9,49
5,9,47
5,8,45
5,8,43
5,8,42
5,8,41
5,8,39
4,8,39
3,7,38
3,7,38
3,7,40
3,7,41
3,7,46
3,7,48
3,7,52
3,7,55
3,7,56
2,7,58
2,7,59
2,7,60
2,7,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,7,63
2,8,64
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,9,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
