B,G,R
1,9,68
1,9,69
2,10,69
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,68
3,10,69
4,11,70
4,12,71
4,13,72
2,11,70
1,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,69
5,12,71
4,11,70
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,10,63
4,10,58
4,10,55
4,9,49
4,9,46
4,9,42
3,8,39
3,8,38
3,7,38
2,7,38
2,7,40
3,7,44
3,8,47
4,8,49
4,8,49
4,9,50
3,6,35
3,6,37
3,6,40
3,6,44
3,6,45
4,7,49
5,7,53
5,7,55
4,8,56
4,7,57
4,7,57
3,7,58
3,8,58
3,8,59
3,8,60
3,8,61
2,8,62
2,8,64
2,8,65
2,8,65
2,9,66
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,70
3,11,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,68
3,10,69
4,12,71
6,14,74
6,14,74
4,13,72
2,10,70
1,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,65
4,9,62
4,10,57
4,10,54
4,9,49
4,9,44
4,9,40
3,8,38
3,7,38
2,7,38
2,7,38
2,7,41
3,8,45
3,8,47
3,8,49
3,9,50
3,9,52
2,5,35
2,5,37
2,6,40
3,6,44
4,7,47
5,7,50
5,7,53
4,7,55
4,7,56
3,7,57
3,7,57
3,8,57
3,8,58
3,8,59
3,8,60
2,8,61
2,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,69
2,10,70
3,11,70
4,12,71
3,11,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
3,11,71
6,14,74
6,14,74
3,13,72
2,10,70
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,64
4,9,60
4,10,57
4,10,51
4,9,47
4,9,43
4,9,39
4,8,38
3,7,38
2,7,38
2,7,40
2,7,42
3,8,46
3,8,48
3,9,50
3,9,50
2,5,35
2,5,35
2,5,37
3,6,41
3,6,45
4,7,48
4,7,51
4,7,53
4,7,55
3,7,55
3,7,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
1,9,67
1,9,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
3,11,70
3,11,71
4,12,72
4,11,73
3,11,72
2,10,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,11,70
3,11,71
2,11,71
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,64
3,9,63
3,9,59
3,9,54
4,9,49
4,9,45
4,9,41
4,9,39
4,8,38
3,7,38
3,7,38
3,7,41
2,8,45
3,8,47
3,9,49
3,9,50
3,9,52
2,5,35
2,5,35
3,5,39
3,6,43
3,6,46
4,7,48
4,7,51
3,7,53
3,7,55
3,7,55
3,8,57
3,8,57
3,8,58
3,8,58
3,8,60
3,8,61
2,8,62
2,8,63
2,8,64
2,9,65
2,9,65
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,10,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,9,66
2,10,67
3,10,67
3,10,67
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,68
1,9,68
3,11,70
4,11,71
4,12,74
4,11,74
4,11,73
2,10,72
1,9,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,64
3,9,63
3,9,60
3,9,57
3,9,52
4,9,47
4,9,44
3,9,40
4,8,38
3,7,38
3,7,38
3,7,40
3,7,42
3,8,45
3,8,48
3,9,49
3,9,50
2,5,35
2,5,35
3,5,37
3,5,40
3,5,43
3,6,46
3,7,48
3,7,50
3,7,52
3,8,53
3,8,55
3,8,56
3,8,57
3,7,58
3,7,58
2,7,60
2,8,61
2,8,62
2,8,63
2,8,63
2,9,64
2,9,65
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
2,10,69
3,11,71
4,11,73
4,11,73
3,11,73
2,10,72
2,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
3,9,62
3,9,60
3,9,57
3,9,51
4,9,46
4,9,41
4,8,40
4,8,38
4,7,38
4,7,39
3,7,41
3,7,45
3,8,47
3,8,48
3,9,50
3,9,52
2,5,34
2,5,35
2,5,38
2,5,40
2,5,44
2,6,46
2,7,48
2,7,50
2,7,52
3,8,53
3,8,55
3,7,57
3,7,57
3,7,58
3,7,58
3,7,59
2,8,61
2,8,61
2,8,63
2,9,63
2,9,64
2,9,65
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,8,68
1,9,69
1,9,71
3,11,71
3,11,71
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,70
3,11,72
3,11,72
3,10,73
2,10,72
2,9,71
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
2,10,69
2,10,69
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,64
2,9,64
2,9,63
2,9,60
3,9,59
3,9,56
3,9,51
3,8,45
4,8,41
4,8,40
4,7,38
4,7,38
4,7,40
4,7,42
4,7,45
3,8,47
3,8,49
3,9,50
2,5,34
2,5,35
2,5,36
2,5,38
2,5,40
2,5,44
2,7,46
2,7,48
2,8,51
3,8,52
3,8,55
3,8,56
3,8,57
3,7,57
3,7,58
3,7,58
3,8,60
3,8,61
2,8,61
2,8,62
2,8,63
2,9,65
1,9,65
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,8,69
1,8,69
1,9,70
3,11,71
3,11,71
3,11,71
3,11,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,70
3,10,71
3,11,72
3,10,72
2,10,72
2,9,72
1,9,71
1,9,70
1,9,70
1,9,69
1,9,69
1,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,10,69
3,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,68
2,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,67
3,9,67
3,9,67
2,9,65
2,9,64
2,9,63
2,9,62
2,9,60
3,9,58
3,9,54
3,9,49
4,8,44
4,8,41
4,8,40
4,7,40
4,7,40
4,7,41
4,7,44
4,7,46
3,8,48
3,8,49
3,9,50
2,5,34
2,5,35
2,5,37
2,5,38
2,5,40
2,7,44
2,7,47
2,8,48
3,8,51
3,8,53
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,60
2,7,61
2,8,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,66
1,8,67
1,8,67
2,8,68
1,8,68
1,9,68
1,8,69
1,8,69
1,9,69
2,9,70
2,10,71
3,11,71
3,11,71
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,69
2,10,70
3,10,71
3,10,72
3,10,72
3,9,71
2,9,71
2,9,70
2,9,70
2,9,69
2,9,69
2,10,69
2,10,70
3,10,70
3,11,71
3,11,71
3,10,69
3,10,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,62
2,9,60
3,10,56
4,9,52
4,9,47
4,8,44
4,8,42
4,7,41
4,7,41
4,7,41
4,7,42
4,7,45
3,7,47
3,8,49
3,8,50
2,4,35
2,4,35
2,4,37
2,5,38
2,6,41
2,7,45
2,8,47
3,8,49
3,8,53
3,8,55
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,60
2,7,61
2,8,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
2,8,66
2,8,67
2,8,67
2,9,68
2,9,68
2,8,69
2,9,69
2,9,69
2,9,69
2,9,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,10,66
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,9,67
2,8,67
2,9,68
2,9,68
2,9,69
3,10,70
3,10,71
3,10,71
4,10,71
3,9,70
2,9,70
2,9,70
2,9,69
2,9,69
2,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,9,68
2,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,62
2,9,58
3,9,54
4,9,49
4,8,46
4,8,44
4,7,43
4,7,42
4,7,42
4,7,42
4,7,45
4,7,46
3,8,48
3,8,49
2,4,34
2,4,35
2,4,35
2,4,37
2,6,39
2,7,44
2,7,47
3,8,49
3,8,52
3,8,55
3,8,55
3,8,56
3,7,57
3,7,57
3,7,58
3,7,59
3,7,61
3,7,62
2,7,63
2,8,64
1,8,65
1,8,65
2,8,65
2,9,66
3,9,67
3,9,67
3,9,68
3,9,69
3,8,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,10,66
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,69
3,10,69
3,10,70
3,10,69
3,9,69
2,9,69
2,9,68
2,9,69
2,9,69
3,9,69
3,9,69
3,9,69
3,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,71
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,62
3,9,55
4,9,52
4,8,48
4,8,45
4,7,45
4,7,44
4,7,43
4,7,44
4,7,45
4,7,46
4,8,48
3,8,49
3,8,50
2,4,34
2,4,35
2,4,35
2,5,38
2,6,41
2,7,46
3,8,48
3,8,51
2,8,53
2,8,55
3,8,56
3,7,56
3,7,57
3,7,58
3,7,60
3,7,61
3,7,63
2,7,64
2,7,64
2,8,65
2,8,65
2,9,65
2,9,66
3,10,67
3,10,67
4,10,68
4,10,69
3,9,69
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,9,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,66
1,8,66
1,8,67
1,8,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
3,10,73
4,11,74
4,11,74
2,11,71
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
3,9,64
5,9,59
5,9,53
4,8,49
4,8,47
4,7,45
4,7,45
4,7,44
4,7,44
4,7,45
4,8,46
4,8,47
4,8,48
3,8,50
2,4,34
2,4,35
2,5,36
2,6,39
2,7,44
3,7,47
2,8,51
2,8,53
2,8,55
3,7,56
2,7,56
3,7,57
3,7,58
3,8,61
3,7,63
3,7,64
3,7,64
2,7,65
2,8,65
2,9,65
2,9,65
3,10,66
3,10,67
3,10,67
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,8,66
1,8,66
1,7,66
1,7,66
1,8,67
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,10,72
3,10,73
4,11,74
4,11,74
3,11,72
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
4,9,64
5,9,64
5,9,59
5,9,53
5,8,48
4,7,46
4,7,45
3,7,45
3,7,44
3,7,44
4,7,45
4,8,46
4,9,48
4,9,49
2,5,34
2,5,35
2,6,35
2,6,37
2,6,41
2,7,46
2,8,51
2,8,53
2,8,55
2,8,56
2,7,56
3,7,57
3,8,61
3,8,62
3,8,64
3,8,65
3,7,65
2,8,65
2,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
2,9,67
2,9,66
1,8,66
1,8,66
1,8,66
1,8,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,10,72
3,10,73
4,11,74
3,11,73
2,10,71
2,9,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,66
2,9,64
3,9,64
4,9,64
5,10,64
5,10,63
5,9,58
5,8,50
5,8,47
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
4,9,48
5,9,48
4,9,50
2,5,34
2,6,35
2,6,36
2,6,40
2,6,44
2,7,48
2,8,53
2,8,55
2,8,56
2,8,57
2,8,58
3,8,61
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,9,66
