B,G,R
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,11,82
3,11,82
3,10,80
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,73
2,10,72
2,11,70
2,11,69
2,11,68
1,10,68
1,10,68
1,10,67
3,10,67
3,10,65
3,9,62
3,9,59
3,9,56
3,9,53
3,9,52
3,9,50
5,9,54
5,10,54
5,10,56
5,10,57
5,10,58
5,9,59
4,9,60
4,9,62
3,9,64
3,9,66
3,9,68
3,10,69
3,10,70
3,11,73
3,11,74
3,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
4,12,81
4,12,81
4,12,81
4,12,81
4,11,81
5,11,81
5,11,82
4,11,82
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,82
5,11,82
5,11,84
5,11,84
5,11,84
5,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,12,82
4,12,82
3,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,71
1,11,70
1,11,69
1,11,68
1,10,67
1,10,67
2,10,67
3,10,65
3,10,63
4,9,59
3,9,56
3,9,53
3,9,52
3,9,50
5,10,52
5,10,54
5,10,55
5,10,56
5,9,57
4,9,58
4,9,59
4,9,61
3,9,63
3,9,64
3,9,66
3,10,68
3,10,70
3,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,82
3,10,82
3,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,81
4,12,81
4,12,81
4,12,81
4,12,81
5,12,82
5,11,82
5,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,11,81
4,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,11,83
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
4,12,82
4,12,82
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,12,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,73
1,11,72
1,11,70
1,11,69
1,11,69
1,11,68
1,10,67
2,10,67
3,10,65
3,10,63
4,9,59
4,9,57
3,9,53
3,9,50
3,9,50
3,9,50
5,10,52
5,10,54
5,9,55
5,9,56
4,9,57
4,8,58
3,8,60
3,8,62
3,9,63
3,9,64
3,10,67
3,10,69
3,11,70
2,11,73
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,79
3,11,81
3,11,82
3,10,82
3,11,82
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,79
4,10,80
3,10,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,81
4,12,81
4,11,82
5,11,82
5,11,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,81
5,11,81
5,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,11,83
5,11,84
5,12,84
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,71
1,11,70
1,11,69
1,11,68
1,11,68
1,11,67
2,10,65
3,10,63
4,10,59
4,9,57
4,9,53
4,9,50
3,9,49
3,9,49
5,9,52
4,9,54
4,9,55
4,8,56
3,8,57
3,8,59
3,8,61
3,9,62
2,9,64
2,10,65
2,10,68
3,10,70
3,10,71
3,11,73
3,11,75
3,11,75
2,11,76
2,11,78
2,11,79
3,11,79
3,11,81
3,11,83
3,11,83
3,11,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,10,81
4,10,81
4,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,81
4,12,81
4,11,82
4,11,82
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,11,83
5,12,83
5,12,84
5,12,84
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,12,81
4,12,82
4,12,82
4,12,82
3,12,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,71
1,11,69
2,11,69
2,11,68
2,11,67
2,11,65
3,10,63
4,10,59
4,9,57
4,9,53
4,9,49
4,9,48
4,9,47
4,9,50
4,8,52
4,8,53
3,8,55
3,8,57
3,8,58
3,8,60
2,8,62
2,9,63
2,10,64
2,10,67
3,10,69
3,10,71
3,11,73
3,11,75
3,11,75
3,11,76
2,11,77
2,11,78
3,11,79
3,11,80
4,11,82
4,11,82
4,11,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
4,12,81
4,12,81
4,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
4,11,81
5,11,81
5,11,82
5,11,82
5,12,83
5,12,83
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,13,81
4,13,81
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
4,12,82
4,12,82
4,12,82
4,11,82
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,70
2,10,69
2,11,68
2,11,68
2,11,66
3,11,64
4,10,60
4,10,57
4,9,54
4,8,49
4,8,47
4,8,46
4,9,47
4,8,50
3,8,52
3,8,53
3,8,56
3,8,57
3,8,59
3,9,61
3,9,63
3,10,64
3,10,67
3,10,69
4,10,71
4,11,73
4,11,75
3,11,75
3,11,76
3,11,76
3,11,78
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,10,82
4,10,81
4,11,81
4,11,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,81
4,12,81
4,12,81
4,12,81
4,11,81
4,11,81
4,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,81
5,11,82
5,11,82
5,12,83
5,12,83
5,12,83
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
4,13,81
4,13,81
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,82
4,11,82
4,11,82
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,71
2,10,69
2,10,69
2,11,68
2,11,67
4,11,65
4,11,62
4,10,57
4,9,54
4,8,49
4,8,47
4,8,46
4,8,45
4,8,52
3,8,53
3,8,55
3,8,56
3,8,58
3,9,60
3,9,62
3,10,64
3,10,65
3,10,68
4,10,70
4,10,71
4,11,74
4,11,75
3,11,75
3,11,76
3,11,77
3,11,78
3,10,79
3,11,79
3,10,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,11,82
4,11,82
4,10,82
4,10,82
4,10,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,81
4,12,82
4,12,82
4,11,82
4,11,82
4,11,82
4,11,82
5,11,82
5,11,82
5,11,81
5,12,81
5,12,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
5,11,82
5,12,82
5,12,82
4,12,82
4,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,83
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,10,70
2,10,69
2,10,69
3,11,68
4,11,65
4,11,62
4,11,58
4,10,54
4,8,51
4,8,47
4,8,45
4,8,44
4,8,50
4,8,52
4,8,53
4,8,56
4,8,57
4,9,59
4,10,60
4,10,63
3,10,64
4,10,67
4,10,69
4,10,71
4,10,72
4,11,74
4,11,75
3,11,75
3,11,76
3,11,77
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,11,82
4,10,82
4,10,82
4,10,82
4,10,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,81
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
4,11,82
4,11,82
5,11,82
5,12,82
5,12,82
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,82
4,12,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,83
2,10,83
2,10,84
2,11,85
3,12,85
3,11,84
2,10,82
2,10,82
2,10,81
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,10,70
2,10,70
2,10,69
3,11,68
4,11,66
4,11,64
4,11,60
5,10,55
5,9,52
4,8,49
4,7,45
4,7,44
4,8,43
4,8,52
4,8,53
4,8,55
4,9,56
4,9,58
4,10,59
4,10,60
4,10,63
4,10,65
4,10,68
4,10,69
4,10,71
4,11,72
4,11,74
4,11,75
3,11,75
3,11,76
3,11,77
3,10,78
3,10,78
3,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,81
4,10,82
4,10,82
4,10,82
4,10,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
4,12,82
4,12,82
4,12,83
4,12,83
4,12,82
4,11,82
4,11,82
4,11,82
4,12,82
4,11,82
4,12,82
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
4,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
3,11,85
3,12,85
3,12,85
3,11,84
3,11,83
2,10,81
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,11,77
1,11,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
2,10,70
2,10,70
2,10,70
3,10,69
4,10,68
4,11,65
4,11,62
4,10,57
5,10,52
5,8,49
4,7,47
4,7,44
4,7,44
4,8,52
4,8,53
4,9,56
4,9,57
4,9,58
4,10,59
3,10,62
4,10,63
4,10,65
4,10,68
4,10,69
4,11,71
4,11,71
4,11,74
3,11,74
3,11,75
3,11,76
3,10,77
3,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,13,82
5,13,83
5,13,83
5,12,83
5,12,83
4,12,84
4,11,83
4,11,83
4,12,83
5,12,83
5,12,83
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,12,82
4,12,81
4,12,81
3,12,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,10,82
2,10,83
2,10,83
3,10,84
3,11,85
3,12,85
3,12,85
3,11,84
2,11,81
2,11,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,11,76
1,11,76
1,11,76
1,11,75
1,11,75
1,10,74
1,11,74
1,10,73
1,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
3,10,69
4,10,68
4,11,66
4,11,64
4,10,60
4,10,54
4,9,50
4,8,49
5,7,46
5,7,44
4,8,52
4,8,53
4,9,53
4,9,56
4,10,57
4,10,58
3,10,59
3,10,62
4,10,64
4,10,66
4,10,68
4,11,69
4,11,71
4,11,71
3,11,73
3,11,74
3,11,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,12,82
5,13,83
5,13,83
5,13,83
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,84
5,12,84
5,12,83
4,12,83
4,12,82
4,12,82
4,12,82
4,11,82
3,11,81
3,11,82
3,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
3,11,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
3,11,84
2,11,81
2,11,80
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,11,68
4,11,66
4,11,63
4,10,59
4,10,52
4,9,49
4,8,47
5,7,46
5,7,45
4,8,52
4,9,53
4,9,54
4,10,57
3,10,57
3,10,58
3,10,60
3,10,62
4,10,64
4,10,66
4,11,68
4,11,69
3,11,71
3,11,71
3,11,73
3,11,74
3,10,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,12,80
3,12,80
4,12,81
5,13,82
5,13,83
5,13,83
5,12,84
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,83
5,12,83
5,12,83
4,12,83
4,12,82
4,12,82
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
2,10,83
2,10,83
2,10,83
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,71
1,10,71
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
4,11,68
4,11,66
4,11,64
4,11,61
4,10,57
4,10,50
4,9,49
4,8,47
5,7,46
4,9,53
4,9,53
3,10,54
3,10,57
3,10,57
3,9,58
3,10,60
4,10,62
3,10,64
3,11,66
3,11,68
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,80
3,12,80
3,12,80
2,11,79
2,11,79
3,11,80
3,12,80
4,12,82
5,12,83
5,13,83
5,12,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,83
4,12,82
4,11,82
3,11,81
3,11,81
2,10,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,82
2,10,83
2,10,83
2,10,83
2,10,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,76
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,71
1,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
4,10,69
4,11,68
4,11,66
4,11,64
4,10,60
3,10,57
3,9,50
4,9,49
4,8,47
4,9,53
3,10,53
3,10,54
3,10,57
3,10,58
3,10,59
3,10,60
3,10,63
3,10,64
3,11,66
3,11,68
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
4,12,80
4,11,80
4,10,80
4,10,80
4,11,80
3,11,80
3,12,80
3,12,80
2,11,79
2,11,80
3,11,80
3,11,80
4,12,82
4,12,82
5,12,83
5,12,84
5,12,84
5,12,85
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
4,12,83
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
4,12,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
