B,G,R
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,57
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
6,17,59
5,17,60
5,17,59
5,16,60
5,17,60
5,16,60
5,17,60
5,17,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,57
5,17,57
5,17,57
6,17,57
7,17,58
7,17,58
7,17,58
6,17,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,57
7,18,57
8,18,57
8,18,57
9,18,56
9,18,55
9,18,55
8,18,54
8,18,52
8,18,52
8,18,51
9,18,51
9,18,51
9,18,51
10,17,51
10,17,50
10,17,50
10,17,50
9,17,51
9,17,51
8,17,51
9,18,52
9,17,52
9,17,52
9,17,55
9,17,55
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
9,18,58
10,18,61
11,18,61
10,18,60
9,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
6,15,57
6,15,57
6,16,57
7,16,57
7,17,57
7,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
7,16,57
6,16,57
6,16,58
6,16,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,16,59
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
5,17,59
5,17,59
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
7,17,58
7,17,58
7,18,58
7,18,58
6,18,58
6,18,58
7,18,58
7,18,57
7,18,57
7,18,57
8,18,56
8,18,56
8,18,55
9,18,55
8,18,54
8,18,52
8,18,52
8,18,52
9,18,51
9,18,51
9,18,51
9,18,51
10,17,51
10,17,50
10,17,51
9,17,51
9,17,51
8,17,51
9,18,51
9,17,52
9,17,52
9,17,55
9,17,55
9,17,55
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,18,58
9,18,59
11,18,61
11,19,61
10,18,60
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,16,57
7,16,58
6,16,58
6,16,57
6,15,57
6,15,57
6,16,57
6,16,57
6,16,57
6,16,57
6,15,57
6,16,57
6,16,57
5,16,58
6,16,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,16,59
5,17,59
5,17,60
5,17,60
5,17,60
6,17,60
6,17,60
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
5,17,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
7,17,57
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,57
7,18,57
8,18,56
8,18,56
9,18,55
9,18,55
9,18,54
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
10,17,51
10,17,51
10,17,51
9,17,51
8,17,51
9,17,51
9,17,52
9,17,52
9,17,55
9,17,55
9,17,55
9,17,56
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
8,17,58
8,17,59
9,18,61
9,18,61
11,18,61
9,17,60
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
6,17,59
6,18,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,58
6,16,58
6,16,58
6,16,58
6,15,58
6,16,58
6,16,58
5,16,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,57
7,18,57
7,18,57
8,18,56
8,18,55
9,18,55
9,18,54
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
10,17,51
10,17,51
10,17,51
9,17,51
8,17,51
9,17,52
9,17,52
9,17,52
9,17,55
9,17,55
9,17,55
9,17,56
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,59
8,17,60
8,17,60
9,18,61
9,18,61
7,17,59
7,17,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
6,18,58
6,18,58
6,18,58
5,17,58
5,17,58
5,17,58
5,17,57
5,17,57
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
6,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
6,16,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,56
8,18,55
8,18,55
9,18,54
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,17,51
10,17,51
10,17,51
9,17,51
9,17,52
9,17,52
9,17,52
9,17,55
9,17,55
9,17,55
9,17,56
9,17,57
9,17,57
8,17,57
7,17,57
7,17,58
8,17,59
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,58
8,18,58
8,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,58
6,17,58
6,17,58
7,18,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
6,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
8,18,55
8,18,54
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
10,17,52
10,17,51
9,17,52
9,17,52
9,17,52
9,17,52
9,17,55
9,18,55
9,17,56
9,18,57
9,18,57
9,17,57
8,17,57
7,17,58
7,17,58
8,17,60
8,18,60
8,17,60
8,17,60
8,17,59
7,17,59
7,17,59
7,17,58
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,57
6,18,58
6,18,58
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
6,17,59
5,17,59
6,18,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
5,17,59
5,17,59
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,57
9,19,57
8,18,56
9,18,54
9,18,54
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
10,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,52
9,18,55
9,18,56
9,18,56
10,18,57
10,18,57
10,18,57
9,17,58
9,17,58
8,17,59
9,18,60
9,18,60
9,18,60
8,18,60
8,17,59
8,17,59
7,17,59
8,17,59
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
6,18,57
6,17,57
6,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
5,17,59
5,17,59
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,60
6,16,59
6,16,59
6,17,60
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,19,57
8,19,56
8,18,54
9,18,54
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,55
9,18,56
9,18,56
10,18,57
10,18,58
10,18,58
10,18,58
10,18,58
10,18,59
10,19,60
9,19,60
9,19,60
9,18,59
8,18,59
8,17,59
8,17,59
8,17,59
8,17,59
8,17,58
8,17,58
8,18,58
8,18,58
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,58
6,16,58
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,57
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
6,17,57
6,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
7,16,59
7,16,59
6,15,59
6,16,59
7,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
7,17,60
6,17,60
5,17,60
5,17,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
7,17,57
7,17,57
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,57
7,18,57
7,18,57
7,18,57
7,18,57
8,18,57
8,18,57
8,18,57
8,19,56
9,19,54
8,18,53
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,55
9,18,55
9,18,56
10,18,57
10,18,57
10,18,57
9,18,58
9,18,58
10,18,58
10,19,59
9,19,59
9,19,59
9,19,59
8,18,59
8,18,59
8,17,59
8,17,59
8,17,59
8,17,58
8,17,58
8,18,58
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,17,58
7,18,59
7,18,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,60
6,16,60
6,16,59
6,16,59
6,16,59
6,15,59
6,16,59
6,16,59
6,16,60
7,16,60
7,17,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
7,16,60
7,16,60
6,16,60
6,17,60
5,17,60
4,17,60
4,16,60
4,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
8,18,58
7,18,58
7,18,57
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,55
8,18,55
8,19,54
8,19,53
8,18,51
9,18,51
9,18,51
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,55
9,18,55
9,18,55
10,18,56
10,18,57
10,18,57
10,18,57
10,18,58
10,18,58
10,19,58
9,19,59
9,19,59
9,19,59
8,18,58
8,18,58
8,18,59
8,17,59
8,17,59
8,17,59
8,17,58
7,17,57
7,18,57
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,18,59
7,18,59
8,17,60
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,60
7,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,61
7,17,61
7,16,61
7,16,61
7,16,60
6,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,61
5,17,61
4,17,61
4,17,60
4,16,60
4,16,60
5,16,60
5,16,60
5,17,61
6,17,61
6,17,61
5,16,60
5,17,60
5,17,60
5,17,60
5,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
6,17,57
6,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,55
7,18,55
8,18,54
8,18,52
8,18,52
8,18,51
9,18,50
9,18,50
9,18,50
9,18,50
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,55
9,18,55
9,18,55
10,18,55
10,18,56
10,18,57
10,18,57
10,19,58
10,19,58
10,19,58
9,19,58
9,19,58
8,18,58
8,18,58
8,18,58
8,18,59
8,17,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,18,57
7,18,56
7,18,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,59
6,17,59
8,17,60
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,15,60
4,15,60
4,15,60
4,15,60
4,16,60
4,16,60
5,16,61
6,16,61
6,17,62
6,17,62
6,17,61
5,16,61
5,16,61
5,16,60
5,16,60
5,16,61
5,16,61
4,16,61
4,17,61
4,17,61
4,17,61
4,17,61
4,16,60
5,16,60
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
8,18,58
8,18,58
8,18,58
8,18,57
7,18,57
7,18,57
7,18,57
7,18,56
7,18,55
7,18,55
7,18,54
8,18,52
8,18,52
8,18,51
8,18,50
8,18,50
9,18,49
9,18,49
9,18,50
10,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,55
9,17,55
10,18,55
10,18,55
10,18,56
10,18,57
10,19,57
10,19,58
9,19,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,59
6,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,16,60
4,16,60
3,16,60
3,15,60
3,15,60
3,15,60
3,15,60
3,15,60
3,16,60
4,16,61
5,16,61
5,17,61
6,17,62
6,17,62
6,17,62
5,16,61
4,16,61
4,16,60
4,16,60
5,16,61
5,16,61
5,16,61
4,17,61
4,17,61
4,17,61
5,17,61
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
5,17,60
5,17,60
5,17,60
5,17,59
5,17,59
6,18,59
6,18,59
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
6,17,58
7,17,57
7,17,58
7,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,18,57
7,18,57
8,18,57
8,18,56
8,18,56
8,18,54
8,18,52
8,18,52
8,17,51
8,17,50
8,18,50
10,18,49
11,19,49
11,19,49
10,19,49
10,19,51
9,18,52
9,18,52
10,18,53
10,17,54
10,18,55
10,18,55
10,18,55
9,18,55
10,18,56
9,19,57
9,19,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
7,17,59
7,16,59
7,16,59
6,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
6,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,15,60
3,16,60
3,15,60
3,16,60
4,16,61
4,16,61
5,16,61
6,17,63
6,17,63
6,17,63
5,16,61
4,16,61
4,16,60
4,16,60
4,16,60
5,16,60
5,16,61
5,17,61
5,17,61
5,17,61
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,18,58
6,18,58
6,18,58
5,17,57
6,17,57
6,17,57
6,17,57
6,17,58
6,17,58
6,17,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,57
7,18,57
7,18,57
7,18,57
8,19,57
8,19,56
8,18,56
8,18,54
8,18,52
8,18,51
8,18,50
8,18,50
9,18,50
11,19,49
11,19,49
11,19,49
11,19,51
10,18,52
11,18,52
10,18,52
10,18,52
10,18,53
10,18,54
10,18,54
10,18,55
10,19,56
9,19,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
6,16,58
7,16,58
6,16,58
6,16,58
7,16,58
6,16,59
6,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,15,60
4,16,61
6,16,61
6,17,62
6,17,62
6,17,62
5,16,61
4,16,61
4,16,60
4,15,60
4,16,60
5,16,60
5,16,60
5,16,60
5,17,61
5,17,61
5,17,61
6,17,61
