B,G,R
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,113
3,13,114
3,13,114
3,13,115
2,12,114
2,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,111
2,12,110
2,11,108
1,11,108
1,10,108
0,11,108
0,11,109
0,11,109
0,11,109
1,11,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,12,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,114
2,12,114
2,12,114
2,13,113
2,13,111
3,13,109
3,13,106
3,13,105
3,13,103
3,13,101
2,13,105
2,13,105
2,13,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,109
3,13,109
3,13,109
3,12,109
2,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
2,12,113
3,12,115
3,12,115
2,11,114
1,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,11,111
1,11,110
1,11,110
0,11,109
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
3,13,114
4,14,115
4,14,115
3,13,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,111
2,11,109
2,11,108
1,10,108
1,10,108
1,11,108
1,11,109
1,11,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,13,113
2,13,111
2,13,110
2,13,107
2,13,105
3,13,103
3,13,101
3,12,100
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
0,11,109
0,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,113
2,12,113
2,12,113
2,12,114
1,11,113
1,11,113
1,11,113
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,12,112
1,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
3,13,114
4,14,115
4,14,115
3,13,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,11,110
2,11,109
2,11,108
1,10,108
1,10,108
2,11,109
2,11,110
3,12,110
2,12,110
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,13,113
2,13,112
2,13,111
2,13,109
3,13,107
3,13,105
3,13,101
3,13,100
2,13,104
2,12,105
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,114
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,112
2,11,110
2,11,109
2,11,109
2,11,108
2,11,109
3,12,110
3,12,110
3,12,110
3,12,112
3,12,113
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,10,112
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,12,115
1,12,115
1,12,114
1,12,114
2,13,114
2,13,114
2,13,113
2,13,111
2,13,110
2,13,107
3,13,105
3,13,103
3,13,101
2,12,99
2,12,104
1,12,105
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,112
1,12,112
1,11,112
1,11,111
0,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,112
2,11,112
1,11,109
1,11,109
2,11,109
2,11,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,112
3,12,112
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,115
0,12,115
0,12,114
1,13,115
1,13,114
2,13,114
2,13,113
3,13,111
3,13,109
3,13,106
3,13,105
3,13,101
2,12,100
2,12,104
1,12,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
3,12,107
3,12,107
3,12,107
3,12,108
2,12,108
3,12,108
2,12,109
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,109
0,11,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,13,110
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,11,111
1,11,110
2,11,109
2,11,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,111
3,12,112
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,114
1,11,114
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
0,12,114
0,12,114
1,12,115
2,13,115
3,14,114
4,15,114
3,14,111
3,14,109
3,13,106
3,13,103
3,12,101
2,12,100
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,11,111
2,12,110
2,12,110
3,12,110
3,12,110
3,12,111
3,12,111
3,12,112
3,12,113
3,12,113
3,12,113
3,12,114
2,12,114
2,12,114
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,12,114
0,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,13,115
2,14,115
3,14,114
4,15,114
3,14,111
3,14,107
3,13,106
3,12,102
2,12,100
2,12,105
2,12,106
2,12,106
2,12,107
3,12,109
3,14,111
3,13,110
2,12,109
2,12,109
2,12,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,111
2,12,110
2,12,110
2,12,110
3,12,111
3,12,111
3,12,112
3,12,113
3,12,113
3,12,113
3,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
0,12,114
0,12,115
0,12,115
0,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,13,115
2,14,115
2,14,114
3,15,112
3,14,109
3,14,106
3,12,103
2,12,101
2,11,100
2,12,106
2,12,106
3,12,109
3,14,111
3,14,111
3,14,111
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,110
3,12,110
3,13,110
3,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
0,11,110
0,12,110
1,12,110
0,12,109
0,11,109
0,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,113
3,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
1,11,113
1,11,113
1,11,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,115
1,12,115
2,13,114
2,13,114
2,13,112
3,14,110
3,14,107
2,12,104
2,12,102
2,12,100
2,12,106
2,12,109
3,12,109
3,14,110
3,14,111
2,13,110
2,12,109
1,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,110
3,13,110
3,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,111
1,11,110
0,11,110
0,11,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
1,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,113
3,13,113
3,13,113
3,13,114
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,11,114
1,11,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,11,115
1,12,115
1,12,114
1,12,114
2,13,113
2,13,110
2,12,110
2,13,107
2,13,105
2,12,102
2,12,100
2,12,99
2,12,108
2,12,109
3,13,109
1,13,110
1,13,109
1,12,108
1,12,108
1,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
3,12,109
3,13,109
2,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,111
0,11,111
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,11,110
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
2,12,111
2,13,112
2,13,113
3,13,113
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
1,11,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,116
1,13,115
0,12,115
0,11,115
0,11,114
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,115
1,12,115
1,12,114
2,12,113
2,13,110
2,12,109
1,12,106
2,12,105
2,12,102
1,12,101
2,12,100
2,12,108
2,13,109
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
1,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,108
2,12,109
2,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,110
0,11,110
0,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
1,12,109
1,11,110
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
3,13,114
2,12,114
2,12,114
2,12,113
2,12,113
1,11,113
1,11,112
1,12,112
1,12,112
1,12,111
1,12,111
2,12,111
2,13,111
2,13,111
1,12,110
1,12,110
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
2,14,116
2,14,116
2,13,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,13,114
2,12,113
2,12,110
2,13,109
2,12,107
1,12,105
2,12,103
2,12,102
1,12,100
2,12,108
2,12,108
1,12,108
1,12,108
0,12,107
0,12,107
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,110
0,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
1,11,112
1,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
1,12,110
1,12,111
0,11,111
0,11,111
0,11,112
0,11,112
1,12,113
1,12,113
1,12,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,115
3,14,116
3,14,117
3,14,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
2,13,114
2,13,114
2,12,110
2,12,109
2,13,107
2,12,106
2,12,105
2,12,102
2,12,101
2,12,100
2,12,107
1,12,106
1,12,106
1,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,110
0,11,111
0,11,111
0,11,111
1,11,111
1,11,110
1,11,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,112
1,11,112
1,12,111
1,12,111
1,11,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
0,12,111
0,11,112
0,11,112
0,12,113
1,12,113
1,12,113
1,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,11,113
0,12,113
2,12,115
3,13,115
3,13,116
3,13,116
