B,G,R
3,7,57
3,7,58
4,8,60
4,8,60
4,8,60
4,8,59
4,8,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
2,8,60
2,8,60
2,8,61
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,9,55
3,9,54
4,9,52
4,9,50
5,9,48
5,8,44
5,8,41
3,6,37
3,6,35
2,6,32
2,6,31
2,6,30
2,6,30
3,6,31
3,6,34
4,6,36
4,6,37
5,6,39
5,7,42
6,7,42
6,7,42
4,6,31
4,6,31
4,6,30
4,6,30
3,5,30
3,5,31
2,5,33
3,5,35
3,5,40
3,6,44
4,7,48
4,7,51
4,7,52
3,7,55
4,8,56
3,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,8,59
2,8,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,9,59
2,9,59
2,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,7,58
4,7,58
4,7,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,60
2,8,60
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,61
2,8,61
4,8,61
4,8,61
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,55
3,9,53
4,9,50
5,9,49
5,9,45
5,8,42
5,7,38
4,6,35
3,6,34
2,6,32
2,6,31
2,6,31
2,6,31
3,6,31
3,7,35
4,7,36
5,7,37
5,6,39
5,7,41
5,7,42
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
3,6,30
3,5,31
3,5,34
3,5,38
3,6,43
4,6,46
4,7,51
4,7,52
4,7,55
4,7,56
3,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
4,7,58
4,7,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,7,59
4,7,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,61
4,8,61
4,8,61
4,8,61
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,9,54
3,9,52
4,9,50
4,9,47
5,9,44
5,7,40
4,6,37
4,6,35
3,6,33
2,6,31
2,6,31
2,6,31
2,6,31
3,6,33
4,7,35
4,7,36
5,7,38
5,7,39
5,7,41
5,7,41
4,6,32
4,6,30
4,6,30
4,6,30
3,6,30
3,5,31
2,5,33
3,5,35
3,5,40
3,6,44
4,7,48
4,7,52
4,7,55
4,7,56
4,8,57
4,8,57
3,8,57
3,8,58
3,9,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
4,7,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,59
3,8,58
2,8,58
2,8,57
2,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,9,52
3,9,50
4,9,48
4,9,44
4,8,41
4,7,37
4,6,35
4,5,33
3,5,32
3,6,31
3,6,31
3,6,31
3,6,33
3,6,35
4,7,36
4,7,37
5,7,38
5,7,38
5,7,39
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
3,6,30
2,5,31
2,5,33
2,5,38
3,5,43
4,6,47
4,7,51
4,7,55
4,7,56
4,8,57
4,8,57
4,8,58
4,8,58
4,9,59
4,9,59
3,9,60
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,55
3,9,55
2,8,55
3,9,55
3,8,55
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,59
3,8,59
2,8,58
2,8,57
2,8,57
3,8,56
3,8,56
3,8,55
3,9,53
3,9,50
3,9,49
4,9,46
4,9,42
4,7,38
4,6,35
4,5,33
4,5,32
4,5,31
4,5,31
4,6,31
3,6,32
3,6,34
4,6,35
4,7,36
4,7,37
5,7,38
5,7,38
5,7,39
4,6,32
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,5,33
2,5,35
3,5,40
3,6,45
4,6,50
4,7,55
4,7,56
4,8,57
4,8,57
4,8,58
4,8,59
4,9,60
4,9,60
4,9,61
3,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
2,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
3,8,62
4,8,61
4,8,61
4,8,61
2,8,59
2,8,59
2,8,58
2,8,57
2,8,57
3,8,56
3,8,55
3,8,53
3,9,52
4,9,49
4,9,48
4,9,44
4,8,39
4,7,36
4,6,33
4,5,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,34
4,6,34
4,6,36
4,7,36
4,7,37
4,8,38
4,8,38
4,6,31
4,6,30
4,6,30
4,6,30
3,6,30
2,5,30
2,5,33
3,5,38
3,5,43
4,6,48
4,7,52
5,7,56
5,7,57
4,8,58
4,8,59
5,9,60
5,9,61
4,9,61
4,9,62
4,9,63
3,9,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,58
4,9,58
3,8,58
3,8,57
3,8,57
3,7,58
3,7,57
3,7,58
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
3,8,59
3,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
3,9,62
3,9,62
4,9,62
4,9,61
3,9,61
2,9,59
2,8,59
2,8,58
2,8,57
3,8,57
3,8,56
3,8,53
3,9,52
4,9,50
4,9,49
4,9,45
4,9,42
4,7,38
4,6,34
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,6,33
4,6,34
4,6,35
4,6,36
4,7,36
4,7,37
4,8,37
4,7,32
4,7,31
4,6,30
4,6,30
3,6,29
2,5,30
2,5,33
2,5,36
3,5,40
4,6,45
5,7,50
5,7,55
5,7,57
5,8,58
4,8,59
5,9,60
5,9,61
5,9,62
5,9,63
4,9,63
3,8,63
3,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
3,8,58
3,7,58
3,8,58
3,8,58
3,7,57
3,8,57
3,9,57
3,9,57
4,9,57
5,10,59
7,12,61
8,12,62
5,11,60
4,9,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
4,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,61
3,8,59
2,8,59
3,9,58
3,9,58
3,8,57
3,8,56
3,8,55
3,8,53
3,9,52
5,9,49
5,9,47
4,9,43
4,8,39
4,6,36
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,34
4,6,34
4,6,35
4,6,36
4,7,36
4,7,37
4,8,37
4,7,31
4,6,30
4,6,29
3,6,29
2,6,29
2,5,30
2,5,34
2,5,38
4,5,43
5,6,48
5,7,52
5,8,57
5,8,58
5,8,59
5,9,60
5,9,61
5,8,62
4,9,63
4,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,62
4,9,62
4,9,62
4,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
3,7,58
3,8,58
4,8,58
4,8,58
4,9,58
5,10,59
7,12,61
8,12,62
5,11,60
5,9,59
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
3,8,57
3,8,57
4,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,9,61
2,8,61
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,8,59
3,8,58
2,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,53
3,9,53
5,9,50
5,9,49
5,9,45
4,9,42
4,8,37
4,6,34
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,34
5,6,34
4,6,35
4,6,36
4,7,36
4,7,36
4,6,31
4,6,30
4,6,29
3,6,29
2,5,29
2,5,33
2,5,36
3,5,40
3,5,45
4,7,50
5,7,55
5,8,57
5,8,59
5,9,60
5,8,61
4,8,61
4,8,62
4,8,63
4,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,9,59
7,12,61
8,12,62
5,9,60
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,57
3,7,57
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,8,62
3,8,62
4,9,62
4,9,62
4,9,61
4,9,61
3,9,60
3,8,58
3,8,58
3,8,57
3,9,57
3,9,57
3,9,56
3,9,55
4,9,53
5,9,52
5,9,50
5,9,48
5,9,44
5,8,39
4,7,35
4,6,33
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
5,6,33
5,6,34
4,6,34
4,6,35
3,6,36
3,7,36
5,7,32
5,7,31
4,7,29
4,7,29
2,6,29
2,5,31
2,5,34
2,5,38
3,5,43
3,6,48
5,7,52
5,8,57
5,8,58
5,9,59
5,8,59
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,9,63
3,9,63
4,9,62
4,9,62
4,8,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,57
3,7,58
3,7,58
3,7,58
3,7,57
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,9,63
3,9,63
3,9,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,9,63
4,9,63
4,9,62
4,9,61
4,9,60
3,8,58
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,54
4,9,53
5,9,52
5,9,49
5,9,47
5,8,42
5,7,37
4,6,34
4,6,33
4,6,32
4,5,31
4,5,31
4,6,32
4,6,33
5,6,34
5,6,34
4,6,34
3,6,34
3,6,36
3,6,36
5,7,31
5,7,31
4,7,29
2,7,29
2,5,30
2,5,33
2,5,35
2,5,40
3,6,45
3,7,50
4,7,53
4,8,57
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,61
4,8,61
4,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,9,63
3,9,63
4,9,62
4,8,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,9,63
3,9,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,63
4,9,63
4,9,63
4,9,62
4,9,60
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
4,8,53
5,8,50
5,8,48
5,8,44
5,7,39
5,6,36
4,6,34
4,6,33
4,6,32
4,5,32
4,5,33
4,6,33
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,35
5,7,31
4,7,31
3,7,30
2,6,31
2,5,31
2,5,34
2,5,38
2,5,43
2,6,46
3,7,50
3,8,53
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,9,59
4,9,59
4,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,62
3,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
4,8,63
4,9,63
4,9,63
4,9,62
4,9,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
4,8,52
5,8,49
5,7,47
4,7,42
5,6,37
5,6,35
4,6,33
3,6,33
4,6,32
4,6,33
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
5,7,32
3,7,31
3,7,31
2,6,31
2,6,31
2,5,33
2,5,34
2,5,38
2,6,43
3,7,46
3,7,50
4,8,53
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
3,8,62
3,8,62
3,8,62
4,8,63
4,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,61
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,62
4,8,62
5,9,62
5,9,62
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,55
3,8,53
3,8,53
4,8,52
4,8,49
5,8,47
4,7,44
4,6,40
4,6,37
4,6,34
4,6,34
3,6,33
3,6,33
3,6,34
3,6,34
4,6,34
4,6,34
4,7,34
4,6,34
4,6,34
4,6,35
3,7,31
3,7,31
3,6,31
2,6,31
2,6,31
2,5,33
2,5,35
2,6,38
2,6,43
3,7,47
4,8,49
4,8,53
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,62
4,8,62
4,8,62
4,8,62
4,8,63
4,8,63
4,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
