B,G,R
4,9,48
4,8,44
4,7,38
4,7,36
4,6,32
4,6,32
4,6,32
4,6,32
4,6,34
4,6,36
4,6,40
4,6,45
5,7,47
5,7,47
4,6,32
4,5,32
4,5,32
4,5,33
4,5,33
4,5,35
4,5,38
3,5,41
3,5,45
3,6,47
3,7,48
2,7,51
2,8,51
2,8,51
2,8,52
2,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,54
3,8,55
3,8,55
4,8,56
4,8,56
4,8,57
5,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,7,58
3,7,59
3,7,60
2,8,60
2,8,61
2,8,62
2,9,62
2,9,62
3,8,62
2,8,62
2,8,62
3,8,62
2,8,62
3,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,7,59
3,7,59
3,7,58
3,8,58
3,8,58
4,8,57
4,9,56
4,9,56
3,9,54
3,9,52
3,9,50
4,8,46
4,8,41
4,7,36
4,6,34
4,6,32
4,6,32
4,6,32
4,6,34
4,6,35
4,6,39
4,6,41
4,7,45
5,7,46
4,7,32
4,6,32
4,6,32
4,5,31
4,5,33
4,5,34
4,5,36
3,5,38
3,5,43
3,6,45
3,6,48
3,7,50
2,7,51
2,8,51
2,8,52
2,7,52
2,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,57
3,9,56
2,8,56
2,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,7,60
3,8,60
2,8,61
2,8,61
2,9,62
2,9,62
2,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
4,8,61
4,8,61
6,10,61
6,10,61
5,9,60
5,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,58
3,7,58
3,8,58
4,8,57
4,9,56
4,9,54
4,9,53
4,9,51
4,9,48
4,8,44
4,7,38
4,7,34
4,6,32
4,6,32
4,6,32
4,6,32
4,6,34
4,6,36
4,6,40
4,6,41
5,7,43
5,7,45
4,7,32
4,6,32
4,6,31
4,5,31
4,5,33
3,5,34
3,5,36
3,5,40
3,5,43
3,6,46
4,7,48
4,7,51
2,7,51
2,7,52
2,7,52
2,7,53
2,8,53
2,8,55
3,8,55
3,8,56
3,8,56
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,9,57
3,9,57
2,9,56
2,8,56
2,8,56
2,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,60
4,8,60
3,8,60
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,7,61
2,8,61
4,8,61
5,10,62
7,11,64
7,11,64
7,10,61
5,9,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
2,7,58
2,7,58
3,8,58
4,8,57
4,9,56
4,9,54
4,9,51
4,9,48
4,8,46
4,7,41
4,7,35
4,6,32
4,6,32
4,6,32
4,6,32
4,6,33
4,6,35
4,6,37
4,6,40
5,7,41
5,7,43
3,7,32
4,7,31
4,6,31
4,5,31
4,5,31
3,4,33
3,4,34
3,4,38
3,5,41
4,6,44
4,6,47
4,7,50
4,7,51
3,7,52
2,7,52
2,7,53
3,7,53
3,7,55
3,7,55
3,8,56
3,8,57
4,8,58
4,8,59
5,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
3,9,57
3,9,57
2,9,56
2,8,56
2,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
4,8,58
4,8,58
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
3,8,61
4,9,63
6,11,64
6,11,64
6,9,63
5,9,60
4,8,59
3,8,58
3,7,58
3,7,58
1,7,58
1,7,58
2,8,58
3,8,57
4,9,56
4,9,54
4,10,52
4,9,49
4,9,46
4,8,41
4,7,37
4,6,33
4,6,32
4,5,32
4,5,32
4,5,33
4,6,35
4,6,36
5,6,38
5,7,41
5,7,42
5,7,43
3,7,32
4,6,31
4,6,31
4,5,31
3,5,32
3,4,33
3,4,35
3,5,38
3,5,43
4,6,45
4,7,48
4,7,50
3,7,51
3,7,52
3,7,52
3,7,53
3,7,55
3,7,55
3,7,56
4,8,57
5,8,59
5,8,61
5,8,62
4,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,9,58
3,9,58
3,9,57
3,9,56
2,9,56
2,8,56
2,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
1,7,60
1,7,60
1,7,61
2,8,62
4,9,64
5,9,64
5,9,62
5,9,60
3,8,58
3,8,58
3,8,58
1,7,58
1,7,58
1,8,58
1,8,57
3,9,57
4,9,55
4,10,52
5,10,50
5,10,47
4,8,43
4,7,38
4,6,34
4,6,33
4,5,32
4,5,32
4,5,33
4,5,34
4,6,35
4,6,37
5,7,40
5,7,41
5,7,42
4,6,31
4,6,31
4,5,31
4,5,32
3,5,33
3,5,34
3,5,36
3,5,40
4,6,44
4,6,46
4,7,48
4,7,51
3,7,52
3,7,53
3,7,54
3,7,55
3,7,56
3,8,57
4,8,58
5,8,59
5,8,62
5,8,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,8,56
3,8,55
3,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,61
5,9,61
5,9,62
5,9,62
4,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
1,7,60
1,7,60
1,7,61
2,7,62
3,8,63
3,9,63
3,9,62
3,9,60
3,8,59
3,8,58
1,8,58
1,8,58
1,8,58
1,8,57
2,8,56
3,9,54
3,9,52
4,10,50
4,10,48
4,9,43
4,7,38
3,6,34
3,6,33
3,5,33
4,5,33
4,5,33
4,5,33
4,6,35
4,6,37
5,7,38
6,8,41
6,8,42
4,6,32
4,6,31
4,5,31
4,5,32
3,5,33
3,5,33
3,5,35
3,5,38
3,5,40
3,6,44
4,7,47
3,7,49
3,7,51
3,8,53
3,8,54
3,8,55
3,7,56
3,8,57
3,8,58
4,8,60
5,9,62
5,9,62
4,9,62
4,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,7,58
3,8,58
3,8,59
3,9,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,9,59
4,9,59
5,10,60
5,10,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
5,9,60
5,9,62
5,9,62
5,9,62
4,9,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,7,61
1,7,61
2,7,62
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
2,8,59
2,8,58
2,8,58
2,8,58
2,8,57
2,8,56
2,9,55
3,9,52
3,9,50
4,10,48
4,10,43
4,8,39
3,7,35
3,6,33
2,5,33
3,5,33
3,5,33
3,5,33
4,5,34
4,6,36
5,7,38
6,7,40
6,8,42
6,8,43
4,5,32
4,5,32
4,5,32
4,5,32
3,5,33
3,5,34
3,5,36
3,5,38
3,6,41
3,7,45
3,8,48
3,8,51
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
4,8,60
4,9,62
4,9,64
4,9,64
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,59
3,9,59
3,9,61
3,9,59
3,9,59
3,9,59
3,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,59
4,9,59
4,9,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,60
5,9,61
5,9,62
5,9,62
4,9,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,7,61
2,7,62
2,7,62
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,59
2,8,58
2,8,58
2,8,57
2,8,57
3,9,55
3,9,52
3,9,50
3,9,48
4,9,44
3,8,39
3,7,36
3,6,34
3,6,33
2,5,33
2,5,33
3,5,33
3,5,34
4,6,36
4,6,37
6,7,39
6,8,42
6,8,43
5,6,32
4,5,32
4,5,32
4,5,32
3,5,33
3,5,35
3,6,36
3,6,39
3,7,42
3,8,46
3,8,48
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,60
4,8,61
4,9,64
4,9,64
3,9,62
3,8,61
3,8,61
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,58
3,9,59
3,9,62
4,11,62
4,11,62
4,10,60
2,9,59
2,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,55
3,9,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,9,60
5,9,61
4,9,61
3,9,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,59
1,8,59
2,8,58
2,8,57
3,8,55
3,9,52
3,9,50
3,9,48
3,9,44
4,8,39
3,7,36
3,6,34
3,6,32
3,5,32
2,5,33
2,5,33
3,5,34
3,5,35
4,6,37
5,7,38
6,7,41
6,8,43
5,6,33
5,6,32
4,6,32
4,6,32
4,6,32
3,6,33
3,6,35
3,6,37
3,6,41
3,7,43
3,8,47
3,8,49
3,8,51
3,8,53
3,8,55
3,8,57
2,8,57
3,8,58
3,8,61
3,8,62
3,8,62
2,8,61
3,8,61
3,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,9,61
3,11,62
5,12,64
5,12,64
5,12,62
3,9,59
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
4,9,55
4,9,55
4,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
4,8,60
4,9,60
3,9,61
2,8,62
2,8,62
1,8,62
0,8,62
0,8,62
1,8,62
1,8,62
2,8,63
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,9,59
2,9,58
2,9,56
3,9,53
3,8,50
3,8,48
3,8,44
3,8,41
3,7,36
3,6,34
3,6,33
3,6,31
3,5,31
2,5,32
3,5,33
3,5,34
3,6,36
4,7,38
5,7,41
6,8,42
6,8,43
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,34
3,6,35
2,6,37
3,7,41
3,8,45
3,8,47
3,8,49
2,8,52
2,8,54
2,8,56
2,8,57
3,8,57
3,8,58
3,8,61
3,8,61
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,9,62
3,11,63
3,11,63
3,10,60
2,9,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
4,9,55
4,9,55
4,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
0,8,62
0,8,62
1,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,9,59
3,9,58
3,9,56
3,9,52
3,9,49
4,8,47
4,8,42
3,7,37
3,6,35
3,6,34
3,6,33
3,5,32
3,5,32
3,5,33
3,5,34
3,5,35
4,6,37
4,7,38
5,7,41
6,8,43
5,6,32
5,6,32
4,6,31
3,6,31
3,6,32
2,6,34
2,6,35
2,6,37
2,7,41
2,8,45
2,8,47
2,8,49
3,8,52
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,8,60
3,8,61
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,9,61
3,9,61
2,9,60
2,9,59
2,9,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
1,8,61
1,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,60
3,9,59
3,9,57
4,9,54
5,9,50
5,9,47
5,8,43
4,7,39
4,6,36
3,6,34
3,5,33
3,5,33
3,5,33
3,5,33
3,5,34
3,5,35
3,6,37
4,6,38
5,7,41
6,7,42
5,7,32
4,6,31
4,6,31
4,6,31
2,6,31
2,6,33
2,6,34
2,6,36
2,6,38
2,7,42
2,7,45
2,8,47
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
4,8,59
3,8,60
3,9,60
3,9,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,7,57
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
2,7,56
2,7,56
3,7,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
4,8,63
4,9,63
4,9,62
3,8,61
3,8,61
2,8,61
2,8,60
3,8,59
4,9,58
4,9,56
5,9,52
5,8,48
5,8,45
5,7,41
4,6,36
4,6,34
4,5,33
4,5,33
3,5,33
3,5,33
3,5,33
3,5,35
3,6,36
4,6,37
5,7,41
5,7,42
5,8,43
4,7,31
4,6,31
4,6,31
4,6,31
2,6,31
2,6,33
2,6,34
2,6,36
2,6,38
2,7,42
2,7,46
2,8,49
3,8,51
3,8,53
3,8,56
4,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,57
3,9,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,58
3,8,58
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,58
2,8,59
2,9,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
