B,G,R
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
4,12,52
5,13,53
5,13,53
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,12,56
5,12,57
5,12,57
5,13,58
5,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,59
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,54
7,16,54
7,16,54
8,16,55
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
5,12,54
5,12,55
6,12,55
6,13,56
6,12,55
5,12,55
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,14,55
6,14,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
5,12,54
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,52
5,12,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
5,12,56
5,12,56
6,12,56
6,12,57
5,12,57
5,13,58
5,13,58
5,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,15,62
5,15,61
5,15,61
5,15,60
5,15,59
6,15,58
6,15,57
6,15,57
6,15,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,54
7,16,54
7,16,54
4,13,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,54
5,12,55
6,13,56
6,13,56
6,12,55
5,12,55
5,12,54
5,12,53
5,12,53
6,13,53
6,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,56
7,14,56
7,14,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,12,55
5,12,55
5,12,56
6,12,56
6,12,57
6,12,57
6,13,58
5,13,58
5,13,58
5,13,58
5,13,60
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,14,62
6,14,61
6,14,61
6,14,62
5,15,62
5,15,61
5,15,61
5,15,60
5,15,59
5,15,58
6,15,57
6,15,57
6,15,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
8,17,55
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,54
5,13,55
6,13,56
6,13,56
6,12,55
5,12,55
5,12,55
5,12,54
6,13,54
6,13,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,13,55
6,13,54
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,12,55
6,12,56
6,12,56
6,12,56
6,12,57
6,12,57
6,12,57
5,13,58
5,13,58
6,13,58
5,13,58
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,62
6,14,62
6,14,62
6,14,62
6,15,62
5,15,61
5,15,61
5,15,60
5,15,58
5,15,57
5,15,56
6,15,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
8,16,54
8,16,54
7,16,54
8,16,54
8,16,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,13,55
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
6,13,55
6,13,54
6,13,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,55
6,13,55
5,13,55
6,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,56
7,14,56
7,14,56
6,14,56
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,13,55
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
6,13,54
6,14,54
6,14,55
6,14,56
6,14,56
6,13,56
6,13,55
6,13,55
6,13,55
6,12,55
6,13,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,58
6,13,58
6,13,58
6,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,62
6,13,62
6,14,61
6,14,61
6,15,61
5,15,61
5,15,60
5,15,59
5,15,58
5,15,57
5,15,56
6,15,56
6,15,56
7,16,56
7,16,56
7,16,55
7,16,55
7,15,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,54
8,16,53
8,16,53
8,16,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,54
5,13,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,56
7,14,57
7,14,57
7,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,54
6,13,55
6,14,56
6,14,56
6,13,56
6,13,55
6,13,55
5,12,55
5,12,55
6,12,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,58
6,13,58
6,13,58
5,13,59
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,62
6,13,61
6,13,61
5,14,61
6,15,60
5,15,60
5,15,59
5,15,58
5,15,58
5,15,57
5,15,56
6,15,56
7,16,56
8,16,56
8,16,56
8,16,56
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
7,15,53
7,16,53
8,16,53
8,16,53
8,17,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,57
8,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
7,14,56
7,14,56
7,14,56
6,14,55
6,14,55
6,14,55
7,15,55
6,14,54
6,14,54
5,13,54
5,13,53
5,13,54
5,13,54
6,14,55
6,14,55
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,58
5,13,58
5,13,58
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
5,13,61
5,13,60
5,14,60
6,15,60
6,15,59
6,15,58
6,15,58
5,15,57
5,15,57
5,15,56
6,15,56
7,16,56
8,17,57
9,17,57
9,17,56
8,16,55
8,16,54
8,16,54
7,16,54
7,15,54
7,15,53
7,16,53
8,16,53
8,17,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
7,15,55
7,15,55
6,14,54
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,57
8,15,58
8,15,58
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
6,14,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,55
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,58
5,13,58
5,13,58
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,14,60
6,14,59
6,15,59
6,15,58
6,15,58
6,15,57
5,15,57
5,15,56
5,15,55
5,15,55
7,16,56
7,17,57
9,17,57
9,17,56
8,16,55
8,16,54
8,16,54
8,16,54
8,15,54
8,16,53
8,16,53
9,16,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,15,58
8,15,58
8,15,58
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,12,55
5,12,55
5,12,55
6,12,56
6,12,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
5,13,58
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,57
5,14,57
5,15,55
5,15,55
5,15,55
7,15,55
7,17,56
8,17,56
8,17,55
8,16,55
8,16,55
9,16,55
8,16,54
9,16,54
9,16,54
10,16,53
10,16,53
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
5,12,53
5,12,54
5,12,54
5,12,55
5,12,55
5,12,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
8,15,58
8,15,58
8,15,58
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,14,54
7,14,54
6,14,54
6,14,54
7,14,54
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,12,56
5,12,56
5,12,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,12,58
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
5,13,58
5,13,58
5,13,60
5,13,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,56
5,14,55
4,14,55
5,15,55
7,15,55
7,16,55
7,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
10,16,54
10,16,54
4,12,52
4,11,52
4,11,52
4,11,52
5,12,53
5,12,53
4,12,54
5,12,54
5,12,54
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,13,55
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
8,15,58
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,13,54
7,13,54
7,13,54
7,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,12,56
5,12,56
5,13,57
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,12,58
6,12,58
6,13,58
6,13,58
6,13,58
5,13,58
5,13,59
5,13,60
5,13,60
6,14,61
6,15,61
6,15,61
6,15,61
6,15,60
6,14,59
5,14,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,56
4,14,55
4,14,55
5,15,55
5,15,55
7,15,55
7,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
10,16,54
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,53
4,12,53
4,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
7,14,56
7,14,56
6,14,56
6,14,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,56
7,13,56
7,14,57
7,14,57
7,14,57
7,14,56
7,13,55
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,55
5,13,56
6,13,57
6,14,58
6,14,58
6,14,59
6,14,59
6,13,59
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,59
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
7,15,62
7,15,62
7,15,61
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,57
5,14,57
5,14,56
4,14,56
4,14,55
4,14,55
5,15,55
6,15,55
7,15,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,54
10,16,55
10,16,55
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,54
6,13,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,13,55
7,13,56
7,13,56
7,13,56
7,13,56
7,13,56
7,13,55
7,13,55
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,54
5,13,55
5,13,55
5,13,56
5,13,57
6,14,58
6,14,58
6,14,59
6,14,60
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,61
6,15,60
6,15,59
6,15,59
6,15,58
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,55
5,14,55
6,15,55
7,15,55
7,15,55
9,17,56
9,17,56
9,16,56
9,16,55
8,16,55
9,15,54
9,16,55
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,55
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,55
7,13,55
7,13,55
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,55
5,13,55
5,13,56
5,13,57
5,14,58
5,14,59
6,14,60
6,14,60
6,14,60
6,14,61
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
7,15,62
7,15,61
7,15,60
6,15,59
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,56
5,14,55
5,14,55
6,15,55
7,15,55
8,16,56
8,16,56
9,16,56
8,16,56
8,16,55
8,15,55
8,15,54
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
