B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
2,9,74
2,8,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
2,9,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,11,77
1,10,78
1,10,78
1,10,78
1,11,78
1,10,78
2,10,78
2,11,78
2,11,78
2,10,78
2,11,78
3,11,77
3,10,76
3,10,75
2,10,74
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,11,69
4,11,68
4,11,66
4,11,62
3,10,59
3,9,56
3,8,53
3,9,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,57
3,9,58
4,9,60
4,9,63
3,7,49
3,8,52
3,8,53
2,8,56
2,8,57
2,9,58
2,9,60
2,9,62
2,9,64
3,9,67
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
0,10,71
0,10,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,8,74
2,8,74
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
2,9,74
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
1,10,78
1,11,78
1,10,78
1,10,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,76
2,10,75
2,10,73
2,10,73
2,9,72
2,10,72
2,10,72
3,10,72
3,10,71
3,10,71
3,11,70
4,11,69
4,11,68
4,11,66
4,11,61
3,10,57
3,9,53
2,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,9,60
4,9,63
4,9,64
3,7,50
3,8,52
2,8,54
2,8,56
2,9,58
2,9,59
2,9,62
2,9,63
2,9,66
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
3,10,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,8,74
2,8,74
2,8,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,74
2,9,74
2,9,75
2,9,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,77
1,10,77
1,11,77
1,11,76
1,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,10,72
3,10,72
3,10,71
3,10,71
3,11,70
3,11,70
4,11,69
4,11,66
5,11,64
4,10,59
3,9,55
3,8,52
2,8,51
2,8,52
3,8,52
3,8,53
3,8,54
3,8,56
3,8,57
3,8,60
3,9,62
3,10,63
3,7,52
3,8,53
3,8,56
2,8,57
2,9,59
2,9,61
2,9,63
1,9,64
2,9,66
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,74
1,9,74
1,9,76
1,9,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,77
2,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,11,77
1,11,77
1,11,76
1,11,75
1,11,75
1,10,75
1,10,74
1,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
3,10,70
3,11,70
4,11,69
5,11,68
5,11,66
5,10,61
4,10,57
3,9,53
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,56
3,8,57
3,9,60
3,9,62
3,10,63
3,7,50
3,7,52
3,8,53
2,8,56
2,8,58
2,8,60
1,9,62
1,9,63
1,9,65
2,10,66
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,71
3,10,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,9,71
1,9,71
2,9,71
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,10,77
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,11,70
3,11,69
3,11,69
4,11,68
5,11,66
5,10,64
5,10,59
4,10,55
3,9,52
2,9,50
2,8,50
2,8,51
3,9,52
3,9,54
4,9,57
4,9,60
3,9,62
3,10,63
3,10,64
3,7,51
3,7,52
3,8,56
3,8,57
2,8,59
1,8,61
1,9,63
1,9,63
1,9,65
2,10,66
2,10,67
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,71
2,10,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,9,72
1,9,72
0,9,72
1,9,73
0,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,11,69
2,11,69
3,11,68
4,11,68
5,11,66
5,10,62
5,10,57
3,9,53
2,9,50
2,9,50
2,8,50
3,8,51
3,9,53
4,9,57
5,9,60
5,10,63
4,10,64
3,10,64
3,7,51
3,8,53
3,8,56
2,8,58
2,8,61
1,8,61
1,8,63
1,9,63
2,9,65
3,10,66
3,10,67
3,10,69
3,10,69
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,71
2,10,72
2,10,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
3,11,68
4,11,66
4,10,63
4,10,59
4,9,56
3,9,52
3,9,50
2,9,50
3,9,50
3,9,52
3,9,53
5,9,59
5,11,62
5,12,65
5,11,66
4,7,48
3,8,52
3,8,54
3,8,57
2,8,59
2,8,61
1,8,61
2,8,63
2,9,63
3,10,65
3,10,66
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,71
2,10,70
2,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,72
2,10,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
3,10,66
4,10,64
4,9,62
4,9,57
4,9,55
3,9,52
3,9,51
3,9,51
3,9,51
3,9,53
4,9,56
5,10,60
6,11,65
5,12,67
5,12,68
4,8,49
3,8,52
3,8,55
3,8,57
2,8,59
2,8,61
2,8,61
2,8,63
3,9,64
3,9,66
3,9,67
3,9,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,72
1,9,72
2,9,72
2,10,70
2,9,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,11,66
3,10,64
3,9,63
4,9,59
4,9,56
3,8,55
3,9,52
3,9,52
3,9,52
3,9,53
4,10,55
4,10,57
5,10,61
5,11,64
5,12,69
4,8,49
3,8,52
3,8,55
3,8,57
2,8,58
2,8,61
2,8,61
3,8,63
3,9,64
3,9,67
3,9,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
3,10,72
2,10,72
2,10,73
2,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
1,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,72
1,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,68
2,10,68
2,10,68
3,10,67
3,10,65
3,10,65
3,10,64
3,9,63
3,9,60
3,9,58
3,8,56
3,8,54
3,9,53
3,9,52
4,9,52
4,10,54
5,10,56
6,10,59
5,10,61
5,10,64
3,8,46
3,8,49
3,8,52
3,8,55
3,8,57
3,8,58
3,8,61
3,8,62
3,9,64
3,9,67
4,9,68
4,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,73
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,75
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,9,73
1,9,72
1,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,68
2,10,68
3,10,67
3,10,65
4,10,65
4,10,64
4,10,63
4,10,62
3,9,61
3,9,59
3,9,56
3,8,55
3,8,53
4,9,53
4,9,53
4,10,53
5,10,56
5,10,57
6,10,59
5,10,61
5,10,64
3,7,46
3,7,51
3,7,53
3,7,55
3,8,57
3,8,58
3,8,61
3,9,62
4,9,64
4,9,67
4,9,69
4,10,69
4,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,9,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
3,10,65
3,10,64
3,10,63
4,10,62
4,10,61
4,9,60
3,9,59
3,9,57
3,9,55
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
5,10,57
6,10,59
6,10,60
6,10,62
3,7,47
3,7,51
3,7,53
3,7,55
3,8,57
3,8,59
3,9,62
4,9,64
4,9,67
4,9,67
4,9,68
4,10,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,74
1,10,75
1,9,74
0,9,76
1,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,75
1,10,75
1,10,74
2,9,74
2,9,74
2,9,73
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,72
2,10,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,68
3,10,67
3,10,65
3,10,63
3,10,62
4,10,60
4,10,60
4,9,59
4,9,58
3,9,57
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,57
5,10,59
5,10,61
3,7,47
3,7,51
3,7,53
3,8,56
3,8,58
3,8,59
3,9,62
4,9,64
4,9,67
3,9,67
3,9,68
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
2,10,73
2,10,74
2,10,74
2,10,75
2,11,75
2,10,75
2,10,75
2,10,75
1,10,75
1,9,76
0,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,69
2,10,69
2,10,68
3,10,66
3,10,64
4,10,62
4,10,60
4,9,59
4,10,58
4,9,57
4,9,56
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,55
4,9,57
4,9,59
3,7,48
3,8,52
3,8,54
3,8,57
3,8,59
3,9,61
4,9,63
4,9,65
3,9,67
4,9,68
4,10,69
4,10,69
3,10,69
4,10,70
2,10,70
3,10,70
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,72
3,11,72
3,11,72
3,11,72
3,10,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
2,10,75
2,10,75
