B,G,R
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,112
0,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
4,13,100
5,14,99
5,14,97
5,14,94
6,14,92
6,14,89
6,14,86
5,14,83
4,13,80
3,12,79
3,11,78
6,14,84
6,14,87
5,14,88
5,15,92
5,15,93
5,15,95
5,15,97
5,15,98
5,15,99
5,15,100
5,16,101
5,16,102
5,16,103
5,16,104
5,16,104
5,16,104
4,16,105
4,16,105
4,16,107
4,17,108
4,17,109
5,17,110
5,18,111
5,18,111
5,17,111
5,17,111
5,17,112
5,17,113
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,17,111
4,17,111
5,17,111
5,17,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,16,112
3,16,113
3,16,113
2,16,113
2,16,113
3,15,113
3,15,113
3,15,113
4,15,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
1,13,112
2,13,111
2,14,111
2,14,110
2,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
4,14,100
5,14,98
5,14,95
6,14,93
6,14,91
6,14,87
5,14,83
5,13,81
3,12,79
3,11,78
6,15,84
6,14,87
5,14,88
5,15,91
5,15,93
4,15,94
5,15,96
5,15,97
4,15,98
5,15,99
5,15,100
5,15,101
5,16,102
5,16,103
5,16,104
5,16,104
4,16,105
4,16,105
4,16,106
4,17,107
4,17,108
5,18,109
5,18,110
5,17,110
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,17,111
4,17,110
4,17,110
4,17,110
4,17,111
5,17,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,16,112
3,16,113
3,16,113
2,16,113
2,16,113
3,15,113
3,15,113
3,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,15,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,14,112
2,14,111
2,14,110
2,14,110
1,14,107
1,14,107
1,13,106
1,13,106
1,13,104
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,100
5,14,99
5,14,97
5,14,94
6,14,91
5,14,88
5,13,86
5,13,82
4,12,80
3,11,79
3,11,79
6,15,85
5,15,88
5,15,88
5,15,92
5,15,93
5,15,94
5,15,97
4,15,97
4,15,98
5,15,99
5,15,100
5,16,102
5,16,103
6,16,104
5,16,104
4,16,105
4,16,106
4,17,106
4,17,106
4,18,107
4,18,108
5,18,109
5,18,110
5,17,110
5,17,110
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
4,17,110
3,16,110
3,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
3,16,113
3,16,113
3,16,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,13,114
1,13,114
1,13,114
2,13,114
2,14,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
2,15,117
2,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,14,112
2,14,111
2,14,110
2,14,110
1,13,107
1,13,107
1,13,106
1,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
4,13,101
5,14,100
5,14,99
6,14,97
6,14,93
6,14,90
6,14,87
5,13,83
4,12,80
3,11,79
3,11,79
5,15,87
5,15,88
5,15,90
5,15,92
5,15,93
5,16,94
4,15,97
4,15,98
5,15,99
5,15,99
5,15,102
5,16,103
6,16,104
6,16,105
6,17,105
4,17,106
4,17,106
4,18,106
4,18,106
4,18,107
4,18,108
4,18,109
4,17,110
4,16,110
4,16,110
4,16,110
4,16,110
5,17,111
5,17,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,16,113
3,16,113
3,16,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,13,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
2,14,116
2,15,117
2,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
2,14,112
2,14,110
2,14,110
2,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,101
3,13,101
4,13,101
4,14,101
5,14,100
5,14,98
6,14,94
6,14,91
6,14,87
5,13,85
5,12,81
3,12,79
3,11,79
6,15,85
5,15,88
5,15,88
5,15,90
5,15,93
5,16,94
5,16,95
4,16,97
4,15,98
5,15,99
5,15,101
5,15,102
6,16,104
6,16,105
6,17,105
5,17,106
4,17,106
4,17,106
4,18,106
4,18,106
4,17,107
4,17,108
4,16,109
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,112
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
2,14,111
2,14,110
2,14,110
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
4,14,102
4,14,102
4,14,101
4,13,101
4,14,101
5,14,100
5,14,99
6,14,97
6,14,92
6,14,89
5,13,87
5,13,83
4,12,80
3,12,79
3,11,79
6,15,86
6,15,88
6,15,89
6,15,90
6,16,93
5,15,94
5,15,95
5,15,97
5,15,98
5,15,99
5,15,102
6,16,104
6,16,105
6,17,105
6,17,106
5,17,106
4,17,106
4,17,106
4,17,106
4,17,107
3,17,107
3,16,108
3,16,109
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,110
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
4,13,101
4,13,101
4,14,100
5,14,99
5,13,98
6,14,94
6,14,90
5,13,87
5,13,85
4,12,81
3,12,79
3,12,79
6,15,88
6,15,88
6,15,89
6,15,90
6,15,93
5,15,94
5,15,95
5,15,97
5,15,99
5,15,101
6,16,103
6,16,104
6,16,105
6,16,105
5,16,105
4,16,105
4,17,106
4,17,106
3,16,106
3,16,107
3,16,107
3,16,108
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,111
3,15,111
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,14,112
1,14,112
1,14,110
2,14,110
2,14,110
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
4,13,101
4,14,101
5,14,100
5,14,98
6,14,94
6,14,92
6,13,89
5,13,86
5,12,83
4,12,81
3,12,79
6,15,88
6,15,88
6,15,89
6,15,92
6,15,94
5,15,95
5,15,97
5,15,98
5,15,99
5,15,102
6,16,104
6,16,104
6,16,104
5,16,105
4,16,105
4,16,106
4,16,106
4,16,106
3,16,107
3,16,108
3,16,108
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,112
0,13,112
0,13,112
1,13,112
1,14,112
1,14,110
1,14,110
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
2,13,103
3,13,102
3,13,102
3,13,102
4,14,101
4,14,101
4,14,100
5,14,98
5,14,95
5,14,93
5,13,90
5,13,87
5,13,84
4,12,82
4,12,80
7,15,88
6,15,89
6,15,90
6,15,92
5,15,94
5,15,95
4,15,97
5,15,98
5,15,101
5,15,103
5,16,104
5,16,104
5,16,104
5,16,104
4,16,105
5,16,106
5,16,106
4,16,106
4,16,108
4,16,108
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,14,110
1,14,110
1,14,110
2,14,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,14,101
4,14,101
5,14,98
5,14,96
5,14,93
5,13,91
5,13,88
5,13,85
5,12,83
4,12,81
7,15,88
6,15,89
6,15,91
5,15,93
5,15,95
4,15,95
4,15,97
4,15,99
5,15,102
5,15,103
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
4,16,106
4,16,106
4,16,108
4,16,108
4,16,109
4,16,109
4,16,109
3,16,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,14,107
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
4,14,101
4,14,101
5,14,99
5,14,98
5,14,94
5,14,91
5,13,88
5,13,85
5,12,83
4,12,81
7,15,88
6,15,88
6,15,89
5,15,92
5,15,93
4,15,95
4,15,97
4,15,98
4,15,99
4,15,102
4,16,103
4,16,104
4,16,104
4,16,104
5,16,105
5,16,106
5,16,106
5,16,107
5,16,108
4,16,109
4,16,109
4,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
5,14,99
5,14,98
5,14,95
5,14,92
5,14,88
5,13,86
5,13,83
5,12,82
4,11,80
6,15,88
6,15,88
6,15,90
5,15,92
5,15,94
4,15,95
4,15,97
4,15,98
4,15,100
4,15,102
5,16,103
5,16,103
5,16,104
5,16,104
5,16,105
5,16,106
5,16,106
5,16,108
4,16,108
4,16,109
4,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,99
5,14,98
5,14,95
5,14,93
5,14,88
5,13,86
5,13,83
5,12,82
4,11,81
6,15,88
6,15,88
6,15,92
5,15,93
4,15,94
4,15,96
4,15,98
4,15,99
5,15,100
5,16,102
5,16,103
5,16,103
5,16,104
5,16,104
5,16,105
5,16,106
5,16,107
5,16,108
5,16,108
4,16,108
4,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,13,100
4,14,99
4,14,97
5,14,95
5,14,93
5,14,91
5,13,86
5,13,85
5,12,83
4,11,81
6,15,88
6,15,90
6,15,93
5,15,93
4,15,95
4,15,96
4,15,98
5,15,99
5,16,100
5,16,102
5,16,103
5,16,103
5,16,104
5,16,104
5,16,104
5,16,105
5,16,107
5,16,108
4,16,108
4,16,108
4,16,109
4,16,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,109
2,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
4,15,112
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
4,14,100
4,14,99
4,14,98
3,14,97
3,14,95
4,14,93
5,14,91
5,13,88
5,12,85
4,12,83
4,12,81
6,16,90
6,15,92
5,16,93
5,15,94
5,15,95
5,16,97
5,16,98
5,16,99
5,16,100
5,16,102
5,16,103
6,16,103
6,16,104
5,16,104
5,16,104
5,16,105
5,16,107
4,16,108
4,16,108
4,16,108
4,16,108
4,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,15,112
2,16,112
2,16,112
3,16,112
2,16,112
2,16,112
2,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,16,113
2,16,113
2,15,113
