B,G,R
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
7,18,62
7,18,62
6,17,61
6,17,61
6,17,61
7,17,61
7,17,61
7,17,61
7,17,61
7,17,61
7,17,60
6,17,60
6,17,60
6,18,60
7,18,60
8,18,60
8,19,60
8,19,59
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,18,58
10,18,58
10,19,58
11,19,58
11,19,58
10,19,57
10,19,56
9,19,55
9,18,53
9,18,52
9,18,52
9,18,52
10,19,53
10,19,53
10,20,54
11,20,55
11,21,56
12,21,57
12,22,58
12,22,59
13,22,60
13,23,61
11,17,52
11,17,52
11,17,52
11,17,51
9,18,51
9,18,51
9,18,51
9,18,51
9,17,51
9,17,52
9,17,52
8,17,54
8,17,54
8,18,54
8,18,56
7,18,56
7,18,57
7,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
7,18,56
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
9,17,57
9,16,57
9,16,57
8,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,56
6,16,56
6,16,56
6,16,56
7,15,55
7,16,56
7,15,56
7,15,56
6,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,17,60
7,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
7,18,59
7,19,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,58
11,19,58
11,20,58
11,20,58
11,20,57
10,19,55
9,19,54
9,18,53
9,18,53
9,19,53
10,19,53
10,19,53
10,20,54
11,21,55
11,21,55
12,21,56
12,21,58
12,22,59
13,22,60
13,23,61
13,23,62
11,17,52
11,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,17,51
9,17,51
9,17,52
8,17,52
8,17,53
8,18,54
8,18,54
8,18,56
7,18,56
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,56
7,18,56
7,18,56
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,17,57
7,17,57
8,17,57
8,17,57
7,16,56
7,16,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,56
6,15,56
6,15,56
7,15,56
7,16,56
7,15,56
6,15,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
8,17,60
7,17,60
7,17,60
7,17,60
7,17,59
7,17,60
7,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
7,18,62
7,18,62
7,18,62
7,18,62
6,18,61
6,18,61
6,18,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,58
11,19,58
11,20,58
11,19,58
10,19,56
9,19,55
9,19,54
9,18,54
9,18,53
10,19,53
10,19,53
10,19,54
11,20,55
11,21,55
12,21,56
12,21,58
12,22,59
13,22,60
13,22,61
13,23,62
11,17,52
10,17,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,17,51
9,17,51
9,17,51
8,17,51
8,17,52
8,17,52
8,18,53
8,18,54
8,18,56
8,18,56
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
7,18,56
7,18,56
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,56
6,15,56
7,15,56
7,16,56
7,15,56
6,15,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,58
7,16,58
6,16,58
6,15,58
6,15,57
6,15,58
6,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
6,18,61
7,18,62
7,18,62
6,18,61
6,18,61
6,18,61
6,18,61
6,17,60
6,17,60
6,17,60
6,17,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,58
11,19,58
11,19,58
10,19,57
10,18,55
9,18,55
9,18,54
9,18,54
10,19,54
10,19,54
10,19,54
10,20,55
11,20,56
12,21,56
12,21,58
12,22,59
13,22,59
13,22,60
13,23,61
14,23,62
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,17,50
9,17,50
9,17,50
8,17,50
8,17,51
8,17,52
8,18,52
8,18,52
8,18,54
8,18,56
9,18,56
9,18,57
8,18,57
8,18,57
8,18,57
8,18,57
7,18,57
7,18,57
7,18,57
7,17,56
7,17,57
8,17,57
9,17,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
6,15,56
6,15,56
6,15,57
6,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,57
6,16,57
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
11,19,59
11,19,58
10,19,57
10,19,56
9,18,55
9,18,55
10,18,55
10,18,54
10,19,54
10,19,55
10,19,56
11,20,56
12,21,57
12,21,58
12,22,59
13,22,60
13,22,60
13,23,61
14,23,61
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,50
9,17,50
9,17,49
9,17,48
8,17,48
8,17,49
8,17,50
8,17,51
8,18,52
8,18,52
9,18,54
9,18,56
9,18,56
9,18,57
8,18,57
8,18,57
8,18,57
7,18,57
7,18,56
7,18,56
7,18,56
8,17,57
9,17,57
9,17,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,17,59
7,17,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
7,16,58
7,16,58
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,58
10,19,58
10,19,57
10,19,57
10,18,56
9,18,55
10,18,55
10,18,55
10,19,55
10,19,56
10,19,56
11,20,57
12,21,57
12,22,58
13,22,59
13,22,60
13,22,60
14,23,61
14,23,61
14,24,62
9,18,52
9,18,51
9,18,51
9,18,51
9,18,50
9,17,49
9,17,48
9,17,47
9,17,47
8,17,47
8,17,49
8,17,50
8,17,50
9,18,52
9,18,52
9,18,54
9,18,56
9,18,57
9,18,57
8,18,57
8,18,57
7,18,57
7,18,56
7,18,56
7,18,56
9,17,57
9,17,57
9,17,58
9,17,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,59
6,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,58
6,16,58
6,16,58
7,16,57
7,16,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
5,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
5,17,59
5,17,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
7,19,59
7,19,59
7,19,59
7,18,58
7,18,58
6,18,58
6,18,58
7,18,58
7,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
10,19,58
10,19,58
10,19,57
10,19,56
10,18,56
10,18,55
10,18,55
10,19,55
10,19,56
10,19,56
10,19,56
11,20,57
12,21,58
13,22,59
13,22,60
13,22,60
13,22,60
14,23,61
14,23,61
10,18,52
10,18,52
10,18,51
10,18,51
10,18,50
9,18,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,47
8,17,49
8,17,50
9,17,50
9,18,52
9,18,54
9,18,55
9,18,57
9,18,57
9,18,57
8,18,57
7,18,57
7,18,56
7,18,56
7,17,57
9,17,57
9,17,57
9,17,57
9,17,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
6,16,59
6,16,59
6,15,58
6,16,58
6,16,58
7,16,58
7,16,57
7,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
7,16,57
7,16,58
7,17,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
5,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
7,18,59
7,18,59
7,18,59
8,19,59
8,19,59
7,19,59
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
10,19,59
10,19,59
10,19,59
10,19,59
10,19,58
10,19,57
10,18,56
10,18,55
9,18,55
10,18,55
10,19,55
10,19,56
11,20,56
11,20,57
11,20,58
12,21,59
13,22,59
13,22,60
13,22,60
14,23,61
14,23,61
14,23,61
11,18,52
11,18,51
11,18,51
10,18,50
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,17,50
9,17,52
9,17,54
9,18,54
9,18,56
9,18,57
9,18,57
8,18,57
7,18,57
7,18,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
6,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,16,58
6,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
5,17,58
6,18,58
6,18,58
6,18,58
6,17,58
6,17,59
6,17,59
6,18,59
6,18,58
7,18,58
8,18,58
8,18,58
8,19,59
8,20,60
9,20,60
8,19,59
8,19,59
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
10,20,60
10,20,60
10,20,59
10,19,59
10,19,58
9,19,57
9,18,56
10,18,55
10,18,55
10,19,55
10,19,56
11,20,56
11,20,57
12,21,57
12,21,59
13,22,59
13,22,60
13,22,60
13,22,60
14,23,61
14,23,61
11,18,52
11,18,51
11,18,51
11,18,50
11,18,48
10,18,48
10,18,48
10,18,47
10,18,47
9,17,48
9,17,48
9,17,49
9,17,50
9,17,51
9,17,52
9,17,54
9,18,55
9,18,56
9,18,56
9,18,56
7,18,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
8,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
6,16,59
6,16,59
5,17,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,58
6,17,57
6,17,58
6,17,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,59
8,19,59
9,20,60
9,20,60
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
10,20,60
10,20,60
10,20,60
10,20,59
10,19,59
10,19,58
9,19,57
10,18,56
10,19,56
10,19,55
10,19,55
11,20,56
12,20,57
12,21,57
13,22,58
13,22,59
13,22,59
13,22,60
14,23,60
14,23,61
14,23,61
15,24,62
11,18,51
11,18,51
11,18,50
11,19,49
11,19,48
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,49
9,17,51
9,17,52
9,17,54
9,17,54
9,17,55
9,17,56
9,17,56
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,16,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,58
6,16,58
6,16,58
6,16,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
6,17,59
6,17,59
6,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
6,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
10,20,60
9,20,59
10,20,59
10,19,59
9,19,58
9,19,57
10,19,56
10,19,56
10,19,56
11,20,56
11,21,56
12,21,57
12,22,57
13,22,59
13,22,59
13,22,59
13,22,60
14,23,61
14,23,61
15,24,62
11,18,51
11,18,50
11,19,49
11,19,49
11,19,48
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
9,18,49
9,18,51
9,17,51
9,17,53
9,17,54
9,17,55
9,17,55
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
9,17,57
9,16,57
8,16,57
8,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
5,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
7,16,59
6,17,59
6,17,59
6,17,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,20,59
10,20,58
9,19,58
10,19,57
10,19,56
10,19,56
10,19,56
11,20,56
12,21,57
12,22,57
13,22,58
13,22,59
13,22,60
14,23,60
14,23,60
14,23,61
15,24,62
11,18,52
11,18,51
11,18,50
11,19,49
11,19,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,49
10,18,50
9,18,51
9,17,51
9,17,52
9,17,54
9,17,54
9,17,55
8,17,56
8,17,57
7,17,57
7,17,57
8,17,57
8,17,57
8,17,57
8,17,56
8,17,56
8,17,56
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,15,58
6,16,58
5,16,58
5,16,58
5,16,58
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
6,17,59
6,17,59
7,16,59
7,17,59
7,17,59
7,17,59
6,17,59
6,17,60
6,17,59
6,17,59
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,20,59
9,20,59
9,20,58
10,20,58
10,19,58
10,19,57
10,19,57
10,19,57
11,20,57
11,21,57
12,22,57
13,22,58
13,22,59
13,23,59
14,23,60
14,23,60
14,23,61
14,23,61
15,24,62
11,18,52
11,18,51
10,18,51
11,18,49
10,18,49
10,18,49
10,18,49
10,18,49
10,18,50
10,18,51
9,18,51
9,17,51
9,17,52
9,17,54
9,17,54
9,17,55
8,17,55
8,18,56
7,18,57
7,17,57
8,17,57
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,58
7,16,58
7,16,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
6,16,58
6,16,58
5,16,58
4,16,58
4,16,58
4,16,58
4,16,58
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
