B,G,R
12,26,68
11,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
14,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
16,28,67
16,29,67
16,29,67
12,24,61
11,24,61
11,24,61
11,24,61
11,25,62
13,26,63
13,26,64
12,25,64
12,24,63
11,24,63
11,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,24,63
9,24,64
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
11,25,62
11,25,63
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,24,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,25,64
11,24,64
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,63
11,24,64
12,25,65
12,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
11,26,67
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
9,25,67
9,24,66
9,24,66
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
12,26,68
12,26,68
12,26,68
11,26,68
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
14,27,69
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,67
16,29,67
16,29,67
12,25,61
12,25,61
12,25,61
13,25,62
13,26,63
13,26,64
13,25,64
12,25,63
11,24,63
11,24,63
10,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,64
9,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
11,24,62
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,25,65
11,24,64
11,24,63
11,24,62
11,24,62
11,25,61
11,25,61
11,26,61
11,26,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
12,25,63
12,25,64
12,25,65
12,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
11,26,67
11,26,67
11,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
12,26,68
10,26,68
10,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
14,27,69
14,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,68
16,29,68
13,25,61
13,25,61
13,25,61
13,26,61
13,26,62
13,26,63
13,25,63
12,24,63
11,24,63
11,24,63
10,24,63
10,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,25,63
10,25,64
9,25,64
9,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
8,24,62
8,24,62
8,24,62
9,24,62
9,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,24,66
10,24,66
11,25,66
11,25,65
11,25,65
11,24,64
11,24,64
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,26,60
11,26,61
11,26,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,63
12,25,64
12,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,67
12,26,67
11,26,67
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,25,67
9,25,67
9,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
14,27,69
14,27,69
15,27,69
15,27,68
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
16,28,68
16,29,68
13,25,60
13,26,60
14,26,61
13,26,62
13,26,63
13,25,63
12,25,63
11,24,63
11,24,63
10,24,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
10,26,63
10,26,63
10,26,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,63
9,24,63
9,24,62
8,24,62
8,24,62
8,23,62
8,23,62
9,23,62
10,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,64
11,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,65
12,24,65
11,24,64
11,24,63
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,26,60
11,26,60
11,25,60
11,25,61
11,25,61
11,25,61
11,25,62
11,25,63
12,25,64
12,25,65
11,25,66
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
12,27,68
12,26,67
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
11,26,68
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
13,27,68
13,27,69
14,27,69
15,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
16,28,68
14,26,60
14,26,60
13,26,61
13,26,62
12,25,62
12,25,62
11,25,63
11,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,26,63
10,26,64
11,27,64
10,26,63
10,26,63
10,26,63
9,25,63
9,25,63
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,64
9,24,63
9,24,63
8,24,62
8,24,62
8,23,62
8,23,62
9,23,62
10,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,24,64
11,24,65
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,65
12,24,65
12,24,64
11,24,63
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,26,59
11,26,59
11,25,61
11,25,61
11,25,61
11,25,62
11,25,63
11,25,64
11,25,64
11,25,66
11,25,66
11,25,67
11,25,67
13,27,69
14,28,70
14,28,70
13,27,69
12,26,68
12,26,68
12,26,67
12,26,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
14,27,69
15,27,69
15,27,69
15,27,68
15,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
14,26,60
14,26,60
14,26,60
13,26,61
12,25,62
12,25,62
12,25,63
12,25,63
11,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
9,24,63
9,24,63
9,25,63
10,25,63
10,25,64
10,26,64
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,26,63
9,25,63
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
9,23,63
9,23,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
12,24,64
11,24,65
11,25,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,65
12,25,64
12,24,63
11,24,63
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
10,25,62
10,25,63
10,25,64
10,25,64
11,25,66
11,25,66
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
11,26,68
11,27,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
15,27,68
15,27,68
15,27,69
15,27,68
15,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,68
16,28,68
16,28,68
16,28,68
14,26,60
14,26,60
14,26,60
13,26,62
12,26,62
12,25,63
12,25,63
11,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,25,64
10,25,64
10,26,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
9,25,63
9,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
11,25,65
10,25,65
10,25,64
10,25,64
10,25,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
10,23,63
11,23,63
11,23,64
11,23,64
11,23,64
12,24,65
12,24,65
12,25,66
11,25,66
11,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,63
11,24,63
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
10,25,62
10,25,64
10,25,64
10,25,64
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
12,26,68
13,27,69
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
11,27,69
12,27,69
12,27,69
13,27,69
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
14,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,68
16,28,68
16,28,68
14,26,60
14,26,60
13,26,62
12,26,62
12,25,63
12,25,63
12,25,63
11,25,63
11,25,64
11,25,64
11,25,64
11,25,64
11,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
11,26,64
11,26,64
11,27,64
11,27,64
11,26,64
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,63
9,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,23,63
11,23,65
11,23,65
11,23,64
12,24,65
12,24,65
12,24,65
12,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,63
11,24,63
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,62
9,25,62
9,25,63
10,25,64
10,25,64
10,25,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,26,68
12,25,67
11,25,67
11,26,68
10,26,68
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
11,26,68
12,27,69
12,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,26,68
13,27,68
15,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
16,28,67
15,26,60
14,26,60
13,26,61
12,26,62
12,25,62
12,25,63
12,25,63
12,25,63
12,25,64
11,25,64
11,25,65
11,25,65
11,25,65
11,25,64
11,25,64
11,25,64
11,25,65
10,25,65
10,25,65
10,25,66
10,25,66
10,25,65
11,25,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
9,25,63
9,25,63
9,25,63
9,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
11,24,65
11,24,65
11,23,65
11,23,65
12,24,65
12,24,65
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,64
11,24,63
11,24,63
11,24,63
11,24,62
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
10,25,62
10,25,62
9,25,62
10,25,63
10,25,63
10,25,64
10,25,64
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,26,68
12,26,68
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,68
16,28,68
16,28,68
15,26,60
14,26,61
13,26,62
12,25,62
12,25,62
12,25,63
12,25,63
12,25,64
12,25,64
12,25,65
12,25,65
12,25,65
12,25,65
12,25,65
13,25,65
13,25,65
12,25,66
11,25,66
11,25,66
10,25,66
11,25,66
11,26,65
11,26,65
11,27,65
11,27,65
11,27,65
11,26,64
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,63
9,25,63
10,25,63
10,25,64
10,25,64
10,26,64
11,26,64
10,26,63
9,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,64
9,24,64
9,24,63
9,24,63
10,24,64
10,24,64
11,24,65
12,24,66
12,24,66
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
10,25,62
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,66
11,25,67
11,25,67
12,25,68
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,26,68
11,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,68
15,28,68
14,26,61
14,26,62
13,25,62
12,25,62
12,25,63
12,25,63
12,25,64
12,25,64
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,26,66
11,27,66
12,27,66
12,27,65
11,27,65
11,26,65
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
10,26,63
10,26,64
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,63
10,25,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
11,24,65
11,24,65
12,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,64
9,24,63
9,24,63
9,24,63
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,66
11,25,67
11,25,67
12,25,68
12,26,68
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,69
15,27,68
15,27,68
15,27,68
15,27,67
15,27,67
16,27,67
16,27,67
16,28,67
16,28,67
15,29,67
14,26,61
14,26,62
13,25,62
13,25,62
12,25,63
12,25,64
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,25,65
12,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,26,66
12,27,66
12,27,66
12,27,65
12,27,65
11,27,65
10,26,63
10,26,63
10,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
10,25,63
10,26,63
10,26,63
9,25,63
10,26,63
10,26,63
9,25,63
9,25,63
9,24,63
9,24,65
10,24,65
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
10,25,66
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
11,24,65
12,24,65
12,24,64
12,24,64
12,24,65
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
10,25,64
10,26,64
10,26,65
10,25,65
10,25,64
10,25,65
10,25,66
10,25,67
11,25,67
11,25,67
12,25,68
12,26,68
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
12,26,68
12,26,68
11,26,68
11,26,68
11,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,27,68
13,26,68
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
14,27,69
15,27,68
15,27,68
15,27,68
15,27,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
16,29,67
15,29,67
14,26,62
14,26,62
14,26,63
13,25,63
12,25,64
12,25,64
12,25,64
13,25,65
13,25,65
13,25,65
13,26,65
13,26,66
13,26,65
12,25,66
12,25,66
12,25,67
11,25,67
11,25,67
12,26,67
12,27,66
12,27,66
12,27,66
12,27,65
12,27,65
11,26,64
10,26,63
10,26,63
10,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
10,26,63
10,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,64
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
10,25,66
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
11,24,64
11,24,64
12,24,64
12,24,64
11,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,66
11,25,66
9,24,64
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,63
10,25,64
11,26,65
11,26,65
11,26,65
10,26,65
10,25,65
10,25,66
10,25,67
10,25,67
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
11,25,67
11,26,68
11,26,68
11,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,27,69
12,27,69
12,27,69
12,27,69
12,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,68
13,27,68
13,27,68
14,27,68
15,27,68
15,27,68
15,27,68
15,27,68
15,27,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
15,29,67
14,26,63
14,26,63
14,25,63
12,25,64
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,26,66
13,26,66
12,26,66
12,26,66
12,25,67
12,25,67
12,25,67
12,25,67
12,26,67
12,26,66
12,27,66
12,27,66
12,27,65
11,27,65
10,26,63
10,26,63
10,25,63
10,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
10,25,66
10,25,66
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
10,24,64
10,24,64
10,24,64
11,25,64
11,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,66
10,25,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
10,25,64
11,26,65
11,26,65
11,26,66
11,26,66
11,26,66
10,26,66
10,25,67
10,25,67
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,25,68
11,26,68
11,26,68
11,26,68
11,26,68
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,27,69
11,27,69
12,27,69
12,27,69
12,27,69
