B,G,R
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,66
2,9,64
4,10,54
4,10,53
4,10,54
4,10,55
4,9,56
3,8,56
3,8,57
3,8,57
3,8,59
3,8,61
3,8,63
3,9,64
4,10,65
3,10,67
2,10,68
2,10,69
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,10,69
4,10,69
4,10,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,65
5,10,55
5,10,56
5,10,56
4,9,56
4,8,57
3,8,57
3,8,57
3,8,58
3,8,61
3,8,62
3,9,63
3,9,65
2,9,66
2,10,67
2,10,69
2,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,11,76
3,11,76
3,11,74
2,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,9,67
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
3,10,68
3,10,69
3,10,70
4,10,70
3,10,70
3,10,69
2,9,69
2,9,69
2,9,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
5,10,56
5,10,56
5,10,56
4,9,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,59
3,8,62
3,9,63
2,9,64
2,9,66
2,9,67
2,9,68
2,9,70
1,9,72
1,10,73
1,10,74
2,10,75
2,11,77
3,12,78
3,12,78
3,12,76
3,11,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,66
4,10,56
4,9,56
4,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,8,58
2,8,61
2,9,63
2,9,64
2,9,64
2,9,66
2,9,68
2,9,70
1,10,72
2,10,73
1,10,74
2,10,75
2,10,77
3,11,78
3,12,78
4,12,78
3,11,74
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,67
2,9,67
3,9,67
4,9,54
4,8,55
3,8,55
3,7,55
3,7,56
3,7,56
3,8,58
3,8,60
2,9,62
2,9,63
2,9,64
2,9,66
2,9,67
2,9,69
2,10,70
2,10,72
2,10,74
2,10,75
2,10,77
2,10,78
3,11,78
4,11,77
3,11,74
3,11,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
1,9,67
1,9,67
1,9,67
2,10,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,9,69
2,9,69
1,9,68
1,9,68
3,9,68
3,10,68
3,10,67
3,10,67
4,9,54
4,9,54
3,8,55
3,8,55
3,7,55
3,8,56
3,8,57
3,8,58
3,9,60
3,9,62
3,9,63
3,9,64
2,9,66
2,9,68
2,10,70
2,10,72
2,10,74
2,10,75
2,10,76
2,10,77
3,11,77
3,11,75
3,11,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,10,67
1,10,67
2,10,67
2,9,67
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,9,68
2,9,68
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,67
3,10,67
3,10,66
4,9,54
3,9,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,57
3,9,58
3,9,60
3,9,62
3,9,63
2,9,64
2,9,67
2,9,68
2,10,70
2,10,72
2,10,74
2,10,75
2,10,76
2,10,75
2,10,74
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,69
2,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,66
4,9,54
4,9,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,57
3,9,59
3,9,60
3,9,62
3,9,63
2,9,64
2,9,67
3,10,68
2,10,70
2,10,72
2,10,73
2,10,75
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,10,68
1,10,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
3,9,69
3,9,69
4,9,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,68
2,9,68
2,9,69
2,9,69
2,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,66
3,9,65
4,10,54
4,10,54
4,9,54
3,8,54
3,8,55
3,8,55
3,8,57
3,8,57
3,9,59
3,9,60
3,9,62
3,9,63
3,9,65
3,10,67
3,10,69
3,10,70
3,10,72
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
3,9,69
3,9,69
3,9,69
4,9,69
4,9,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,8,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,65
3,9,65
3,9,63
4,10,53
4,10,53
3,9,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
2,9,59
2,9,62
3,9,63
3,9,65
3,10,68
3,10,69
3,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
3,9,69
3,9,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,9,68
4,9,66
3,9,65
3,9,64
3,9,63
4,10,54
3,9,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
2,8,57
2,8,58
2,9,59
3,9,62
3,9,64
3,10,67
3,10,68
3,10,69
3,9,70
2,9,71
2,9,71
2,9,71
2,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,10,68
4,10,67
4,9,65
4,9,64
4,9,63
4,10,54
3,9,54
3,8,54
3,8,54
3,8,55
2,8,55
2,8,56
2,8,56
2,9,58
3,9,59
3,9,62
3,10,65
3,10,67
3,10,69
3,9,70
3,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,66
4,9,64
4,9,63
4,9,54
4,9,54
3,9,54
3,8,54
3,8,54
2,8,55
2,8,56
2,8,56
2,9,58
3,9,60
3,10,63
3,10,66
3,10,67
3,9,69
3,9,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,9,68
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,65
4,9,64
4,9,54
4,9,53
3,9,53
3,8,53
2,8,53
2,8,55
2,8,56
2,9,57
2,9,58
2,9,62
3,9,65
3,9,66
3,9,68
3,9,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
3,10,69
3,10,68
2,9,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,9,69
3,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
