B,G,R
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
6,14,55
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
6,13,52
6,13,52
7,13,51
7,12,51
7,12,50
6,12,49
6,12,48
6,12,48
6,12,48
5,11,47
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,11,46
5,11,46
6,12,47
6,12,48
6,12,48
6,12,48
6,12,47
6,12,47
6,12,47
6,12,49
6,12,49
6,12,50
6,12,50
6,12,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,54
6,13,56
6,13,56
6,13,57
6,13,57
6,13,58
6,14,58
7,14,58
7,14,58
7,14,58
6,14,58
6,14,58
6,14,58
6,14,58
5,14,59
6,14,59
6,15,60
6,15,60
6,15,60
6,15,60
7,15,60
7,15,61
7,16,61
7,16,62
7,16,62
7,16,62
6,15,62
6,15,61
6,14,61
5,14,61
6,14,61
6,15,61
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,61
5,15,60
5,15,60
5,15,61
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
7,16,60
7,16,59
7,15,58
7,15,58
7,15,56
7,15,55
7,15,54
7,15,53
7,15,53
7,15,54
7,15,54
21,27,60
20,25,60
13,18,53
9,15,52
8,14,52
7,14,52
7,14,53
7,14,54
7,14,54
7,14,54
7,14,55
6,14,56
6,14,56
6,14,56
6,14,55
5,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
7,13,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,13,56
6,13,55
6,13,55
6,13,55
5,13,53
5,13,53
5,13,53
6,13,52
7,13,52
7,13,51
7,12,51
7,12,50
6,12,49
6,12,48
6,11,48
5,11,48
5,11,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,12,46
6,12,46
6,12,47
6,12,47
6,12,47
5,12,46
6,12,47
6,12,47
6,12,48
6,12,48
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,13,50
6,12,51
6,12,51
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
5,13,57
5,13,58
6,13,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
7,15,61
7,15,61
7,15,62
7,15,62
7,16,62
7,16,62
5,15,62
5,15,61
5,14,61
5,14,61
5,14,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,59
7,15,58
7,15,58
7,15,56
7,15,54
7,15,54
7,15,54
7,15,54
7,16,54
7,16,54
21,26,60
18,23,56
10,15,52
8,14,51
7,14,51
7,14,52
7,14,53
7,14,54
7,14,54
7,15,55
7,15,56
7,15,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
7,13,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,56
7,14,56
7,14,56
6,13,56
6,13,56
6,13,55
5,13,55
5,13,53
5,13,53
6,13,53
7,13,52
7,13,51
7,12,51
7,12,50
6,12,50
6,12,49
6,11,49
5,11,48
6,12,48
6,12,49
6,12,47
5,12,46
5,12,46
6,12,46
6,12,46
6,12,46
6,12,47
6,12,47
6,12,48
6,12,48
6,12,48
6,12,47
6,12,48
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,12,50
5,12,50
5,12,51
5,13,51
6,12,51
6,12,53
6,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
5,13,57
5,13,57
5,13,58
5,13,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,62
5,15,61
5,14,61
5,14,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
8,16,60
8,15,58
7,15,58
7,15,55
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
14,19,53
9,14,50
8,14,50
7,14,50
7,14,51
7,14,52
7,14,54
8,15,54
8,15,56
8,15,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,53
5,13,53
6,13,52
7,12,52
7,12,51
6,12,51
5,11,50
5,11,49
5,11,49
5,12,49
6,12,49
6,12,49
6,12,49
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
6,12,48
6,12,49
6,12,49
6,13,50
6,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,12,50
6,12,50
6,12,51
5,12,51
5,12,51
5,12,51
5,12,53
6,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
5,13,57
5,13,57
4,13,57
5,13,58
5,13,58
5,13,59
5,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
4,14,61
4,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,59
7,15,58
7,15,57
7,15,55
7,15,54
7,15,54
7,16,54
7,16,54
10,16,50
8,14,49
7,13,49
7,13,49
7,14,50
7,14,51
7,14,53
8,15,55
9,16,56
9,16,56
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,14,55
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,55
6,13,55
5,13,55
5,13,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,53
5,13,53
5,12,52
6,12,52
6,12,51
6,12,51
6,11,51
6,12,50
6,12,50
5,12,50
6,12,50
6,12,50
6,12,50
5,12,49
5,12,49
5,12,48
5,12,48
5,12,49
6,12,50
6,12,50
6,13,50
6,13,50
6,13,50
6,13,50
6,12,50
6,12,50
6,12,50
6,12,50
6,12,50
6,12,51
5,12,51
5,12,51
5,12,52
5,13,53
6,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,59
5,13,60
5,14,59
5,14,59
6,14,59
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
6,15,62
5,15,62
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
4,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,15,61
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
8,16,59
8,16,59
7,15,57
7,15,56
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
8,14,49
7,14,49
7,14,49
7,14,49
7,14,51
8,14,53
8,15,55
10,17,57
10,17,57
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
6,14,56
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
5,13,55
5,13,55
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,54
5,13,53
5,12,53
6,12,52
6,12,52
6,12,52
6,12,51
6,12,51
6,12,51
6,12,51
6,13,51
6,13,51
6,13,50
5,13,50
5,13,50
5,12,50
5,12,49
5,12,50
5,12,50
6,12,51
6,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,12,51
6,12,51
6,12,51
5,12,51
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
6,15,62
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,16,60
5,16,60
5,16,60
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
8,16,59
8,16,59
8,16,59
8,16,57
7,15,55
7,15,55
7,16,54
7,16,54
8,16,55
7,14,48
7,13,48
7,14,49
7,14,49
7,14,52
9,16,55
10,17,57
10,17,57
9,16,56
8,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
6,14,57
6,14,56
6,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,54
5,13,53
6,12,53
6,12,53
6,12,52
6,12,52
6,13,52
6,13,52
6,12,52
6,13,52
6,13,51
6,13,51
6,13,51
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,13,54
5,13,56
6,13,56
6,13,56
6,13,57
6,14,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
5,15,62
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,16,60
5,16,60
5,16,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
7,16,60
7,16,59
8,16,59
8,16,59
8,16,57
8,16,56
7,16,55
7,16,55
7,16,55
8,16,55
7,14,48
7,13,48
7,14,48
7,14,48
7,14,50
8,16,53
9,17,55
9,17,56
8,16,55
8,15,55
7,14,55
7,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,56
7,14,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
6,15,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,54
6,12,54
6,12,54
6,13,54
7,13,54
7,13,54
6,13,54
5,12,53
5,12,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,13,53
6,13,53
6,13,53
6,13,54
5,12,54
5,12,54
5,12,54
5,12,54
5,12,55
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,13,57
5,13,57
5,13,57
4,13,57
5,13,57
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
5,15,60
5,16,60
5,16,60
6,16,60
7,16,60
7,15,60
7,15,62
7,15,60
7,15,60
7,15,60
7,15,59
7,16,59
7,16,59
8,16,59
8,16,57
8,16,56
8,16,55
7,16,54
7,16,54
8,16,55
8,16,55
7,14,48
7,14,48
7,14,48
7,14,48
7,15,52
8,16,54
8,16,55
8,15,55
8,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,15,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
8,15,58
8,15,58
7,13,56
6,13,56
6,13,56
6,13,55
7,13,55
7,13,55
7,13,55
6,13,54
6,13,54
5,12,53
5,12,53
5,13,53
5,13,52
5,13,52
5,12,52
5,12,52
4,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,54
6,13,55
6,13,55
6,13,55
5,13,54
5,12,55
5,12,55
5,12,55
5,13,56
5,13,56
5,13,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,60
5,13,60
5,13,60
5,14,60
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,60
5,14,60
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,59
7,15,58
7,16,58
7,16,58
8,16,56
8,16,56
8,16,56
7,16,54
7,16,54
8,16,54
8,16,55
7,14,48
7,14,48
7,14,48
7,15,50
7,15,52
7,15,53
7,15,54
8,15,54
7,14,55
7,14,55
8,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,56
7,14,57
7,14,57
6,14,57
6,14,57
6,15,58
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,56
7,14,55
7,14,55
7,14,55
7,14,55
7,14,57
7,14,57
9,16,59
9,16,59
7,14,57
6,13,56
6,13,56
6,13,56
7,13,57
8,15,58
10,16,60
10,16,60
9,15,60
7,14,57
7,13,56
6,13,56
7,13,56
7,13,56
7,13,55
6,12,55
5,12,55
5,12,54
5,12,54
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,54
5,12,54
5,12,55
5,12,55
6,12,55
6,13,55
6,13,55
6,13,55
5,12,55
5,12,56
4,12,56
4,13,56
5,13,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,61
5,15,62
6,15,62
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,59
7,15,58
7,15,58
7,15,58
7,16,56
7,16,56
7,16,56
8,16,55
8,16,54
7,16,54
8,16,54
8,16,54
7,14,48
6,14,48
6,15,49
7,15,51
7,15,52
7,15,53
8,15,54
8,15,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,54
7,14,55
7,14,55
6,14,55
7,14,55
7,14,56
7,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,57
7,14,57
7,15,57
9,16,59
10,17,60
13,20,63
10,17,60
8,14,59
7,14,57
7,13,57
7,13,58
8,14,58
8,15,59
8,15,59
7,13,58
7,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
5,12,55
5,12,55
5,12,55
5,12,54
5,12,53
5,12,53
5,12,53
5,12,53
4,12,54
4,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,55
6,12,55
6,12,56
6,13,56
5,12,57
4,13,56
4,13,57
4,13,57
4,13,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,61
4,14,61
5,14,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,61
6,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,15,59
6,15,59
6,15,58
6,15,58
6,15,57
7,15,56
7,15,55
7,15,55
7,16,55
7,16,54
7,16,54
7,16,54
8,16,54
7,14,48
6,15,48
6,14,49
7,15,51
7,15,52
7,15,53
7,14,53
8,14,54
8,14,55
8,14,55
7,14,55
7,14,54
7,14,55
7,14,55
6,14,55
6,14,55
7,14,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
7,15,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
8,15,58
9,17,60
10,19,63
13,20,63
10,19,63
9,16,60
7,14,59
7,14,58
7,14,58
7,14,58
8,14,59
7,14,58
6,13,58
6,13,57
6,12,57
6,12,57
6,12,57
5,12,57
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,55
4,12,55
4,12,55
4,12,55
4,12,55
4,12,55
5,12,55
5,12,55
5,12,56
5,12,56
6,12,56
6,12,57
6,13,57
5,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,58
5,14,58
6,15,59
6,15,59
5,14,59
5,14,59
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
4,14,62
4,14,61
5,14,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,59
6,15,58
6,15,56
6,15,56
6,15,55
7,15,55
7,15,55
7,15,54
7,16,54
7,16,54
8,16,54
8,16,54
7,15,48
6,14,49
6,14,50
7,15,52
7,15,52
7,14,53
7,14,53
7,14,54
8,14,55
7,14,54
7,14,54
7,14,55
7,14,55
7,14,55
6,14,55
7,14,55
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,56
5,14,54
5,14,54
5,14,54
6,14,55
6,14,55
6,14,56
7,15,57
7,15,57
7,15,58
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
7,15,58
8,16,60
10,19,63
13,20,63
10,19,63
8,15,59
7,14,59
6,14,58
6,14,58
6,14,58
7,14,58
6,14,58
6,13,58
5,12,58
5,12,57
5,12,57
5,12,57
5,12,57
5,12,57
5,12,56
5,12,56
5,12,56
5,12,57
5,12,56
5,12,56
4,13,56
4,13,56
4,13,56
4,12,56
4,13,56
4,13,56
5,12,55
5,12,55
5,12,56
6,12,56
6,12,57
6,13,57
6,13,57
5,13,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
5,14,59
5,14,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
5,14,62
4,14,62
4,14,62
5,14,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
8,16,63
8,16,63
7,16,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,14,57
6,14,56
6,14,55
6,14,54
6,15,54
6,15,54
7,15,54
7,15,54
7,16,54
7,16,54
8,16,54
7,15,48
6,15,49
6,15,49
6,15,50
6,15,51
7,14,52
7,14,53
7,14,53
7,14,54
7,14,54
7,14,54
7,14,55
7,14,55
7,15,55
7,14,55
7,14,55
7,14,55
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,56
5,14,57
6,14,57
6,15,57
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,14,58
6,14,57
6,14,57
6,14,58
6,14,58
6,14,58
6,15,58
8,16,60
8,17,61
8,15,60
6,14,59
6,14,59
5,13,59
6,13,59
6,13,59
6,13,59
5,13,58
5,13,58
5,12,58
4,12,58
5,12,58
5,12,57
5,12,57
5,12,57
5,12,57
5,12,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
4,13,56
4,13,56
4,13,56
4,13,56
4,13,56
5,13,56
5,12,56
6,12,56
6,12,57
6,13,57
5,13,57
5,13,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
5,14,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,14,62
7,14,62
5,14,62
4,14,62
4,14,62
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
8,16,63
8,16,63
8,16,63
8,16,63
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
6,14,56
6,14,54
6,14,54
6,14,53
6,15,53
6,15,53
6,15,53
7,15,53
7,16,54
8,16,54
10,17,56
6,15,49
6,15,49
6,14,49
6,14,51
6,14,52
7,14,52
7,14,53
7,14,53
7,14,53
7,14,54
7,14,54
7,14,55
7,15,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,56
6,14,57
5,14,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,59
5,14,59
5,14,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
4,12,58
4,12,59
4,12,59
4,12,58
5,12,58
5,13,58
5,13,57
5,13,57
5,13,58
5,13,58
5,13,58
5,13,58
5,13,57
5,13,57
4,13,57
4,13,56
4,13,56
4,13,56
4,13,56
5,13,56
6,13,56
6,13,57
6,13,57
6,13,57
5,13,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,14,62
7,14,62
7,14,62
5,14,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
8,16,63
10,18,65
10,18,65
8,16,63
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
6,15,56
