B,G,R
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,10,72
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,73
3,10,74
3,10,75
2,10,75
2,10,75
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,66
2,10,65
3,10,60
4,10,57
4,9,53
4,9,48
3,8,43
3,8,38
3,7,38
3,7,38
4,7,38
5,8,41
5,8,44
5,8,48
5,8,48
5,9,50
4,9,52
4,9,54
4,8,56
4,9,57
4,9,58
5,9,60
5,9,60
5,9,63
2,7,38
2,7,41
3,7,44
2,8,48
3,9,56
3,9,59
3,9,62
2,9,66
2,9,67
3,9,67
3,9,68
3,9,69
3,9,69
3,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,10,72
1,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,72
3,10,73
3,11,73
3,10,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,10,73
4,11,74
4,11,74
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,10,72
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,73
3,10,74
3,10,74
3,11,75
3,11,76
2,10,76
1,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
2,10,67
2,10,65
2,10,64
3,10,59
3,9,53
4,9,50
4,9,46
3,8,42
3,7,40
3,7,38
4,7,38
4,7,39
5,8,42
5,8,46
5,8,48
5,9,50
5,9,52
4,9,52
4,9,54
4,9,56
4,9,58
4,9,59
4,9,60
4,9,60
2,6,38
2,6,40
3,7,43
2,7,48
3,8,54
3,9,58
3,9,62
2,9,66
2,8,67
2,8,68
2,9,68
3,9,69
3,9,69
3,9,69
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,9,72
0,9,72
0,9,72
0,9,73
1,9,73
2,9,73
2,9,74
1,9,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
3,10,72
2,10,71
3,11,71
3,10,71
3,10,70
3,10,70
3,10,70
3,10,70
3,10,71
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,71
3,10,72
3,10,72
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
3,10,74
3,10,75
3,11,75
3,11,76
2,11,76
2,10,75
1,10,74
1,9,73
0,9,73
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,69
2,10,69
2,10,67
2,10,67
1,10,66
2,9,65
2,9,62
3,9,58
3,9,52
4,9,48
4,8,44
3,7,42
3,7,41
4,7,39
4,7,39
5,7,41
5,8,44
5,8,46
5,9,49
5,9,50
4,9,52
4,9,53
3,9,54
4,9,56
4,9,58
4,9,59
4,9,60
4,10,63
2,7,40
3,7,42
3,7,47
3,8,53
3,9,58
3,9,62
3,9,66
3,8,67
2,8,67
2,9,68
2,9,69
2,9,69
3,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
0,10,73
0,10,72
0,10,72
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,9,72
2,9,73
2,9,73
3,10,74
3,10,75
3,11,75
3,11,76
3,10,76
2,10,75
2,10,74
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
2,10,69
3,10,68
2,10,67
2,10,66
1,9,65
2,9,64
2,9,59
3,9,56
3,9,50
4,9,46
4,8,44
3,7,42
4,7,42
4,7,41
4,7,41
5,8,43
5,8,46
5,8,48
5,9,49
5,9,52
3,9,52
3,9,53
3,9,54
3,9,58
3,9,59
3,10,60
4,10,60
3,7,41
3,7,43
3,7,47
3,8,52
3,8,56
4,9,61
3,9,64
3,8,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
1,9,72
1,9,72
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,73
0,9,73
1,9,72
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
3,11,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,71
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,10,74
3,10,75
3,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,10,72
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,9,69
3,9,69
3,10,69
4,10,69
3,10,68
3,10,66
3,10,65
2,10,64
3,9,62
3,9,58
4,9,52
4,9,49
5,9,46
5,7,43
4,7,42
5,7,42
5,7,42
5,8,43
5,8,44
5,9,46
5,9,49
5,9,50
4,9,52
3,9,52
3,9,53
3,9,55
3,10,59
3,10,59
3,10,60
3,10,60
4,7,45
4,7,47
4,8,52
4,8,56
4,9,59
4,9,63
3,9,66
3,9,67
2,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,72
1,10,72
2,10,71
2,10,71
2,10,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
3,9,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,10,72
0,10,70
1,10,70
2,10,69
2,9,69
2,9,69
2,9,69
3,9,69
3,9,69
4,10,69
4,10,68
4,10,67
4,10,65
3,10,65
3,10,63
3,9,60
4,9,57
4,9,50
4,9,48
5,7,45
5,7,44
4,7,43
5,7,42
5,7,43
5,8,44
5,8,46
5,9,49
5,9,49
5,9,50
4,9,52
3,9,53
3,9,54
3,10,57
3,10,59
3,10,59
3,10,60
4,7,46
4,7,47
4,8,51
4,8,56
4,8,58
4,9,61
4,9,64
3,9,66
3,9,67
2,9,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,69
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,72
2,10,72
3,10,71
3,10,71
3,10,71
3,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,73
2,9,72
2,9,72
3,10,73
3,10,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,9,69
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,72
1,10,72
1,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,9,69
3,10,69
4,10,69
4,10,68
4,11,66
4,11,65
4,10,63
4,10,61
4,9,58
4,9,54
4,9,49
4,9,47
5,7,45
5,7,44
4,7,43
5,7,43
5,7,45
5,8,45
5,9,47
5,9,49
5,9,50
5,9,51
4,9,52
4,9,53
3,9,55
3,10,58
3,10,59
3,10,59
3,10,60
4,7,47
4,8,51
4,8,53
4,8,56
4,9,59
4,9,63
4,9,64
3,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
1,9,73
1,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,9,73
1,9,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,9,73
2,9,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,72
1,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
3,10,69
4,11,68
4,11,66
4,11,64
4,10,61
4,10,59
4,9,57
4,9,50
4,9,48
4,8,47
4,7,45
4,7,45
4,7,44
5,7,45
5,8,45
6,9,47
5,9,49
5,9,50
5,9,50
5,9,52
4,9,53
4,9,54
3,9,57
3,10,58
3,10,59
3,10,60
4,7,47
4,7,48
3,8,51
4,8,53
3,8,56
4,9,59
4,10,63
4,10,64
3,10,66
3,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
1,9,73
1,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
1,9,69
2,9,69
2,9,70
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,73
1,10,72
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
1,9,69
1,9,69
2,10,69
3,10,68
4,11,66
4,11,64
4,11,61
4,11,60
4,10,57
4,9,54
4,9,49
4,8,47
4,7,46
4,7,45
4,7,45
4,7,45
5,8,45
6,9,47
6,9,48
6,9,49
5,9,50
5,8,51
5,9,52
4,9,53
4,9,56
4,10,58
4,10,59
3,10,59
3,10,60
4,7,47
3,7,48
2,8,51
2,8,53
3,9,56
3,9,59
3,10,62
3,10,64
3,10,66
2,10,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,9,69
3,9,69
3,9,69
2,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,10,74
1,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
2,10,69
2,10,69
3,10,67
4,11,64
4,11,62
4,11,60
4,10,57
4,9,54
4,9,49
4,8,47
4,8,46
4,7,45
4,7,45
4,7,45
4,7,46
5,8,47
5,9,48
5,9,49
5,9,50
5,9,50
5,8,52
5,8,53
4,8,54
4,9,58
4,10,58
4,10,59
3,10,59
3,7,47
2,7,47
2,7,48
2,8,51
2,8,53
2,9,56
3,9,59
2,9,61
2,9,64
2,9,66
2,9,67
1,9,67
1,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
3,10,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,9,69
3,9,69
3,9,69
3,9,70
3,9,70
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
4,10,65
4,11,62
4,11,60
4,10,58
4,9,53
4,9,49
4,8,48
4,8,46
4,7,46
4,7,45
4,7,45
4,7,46
4,8,46
5,9,47
5,9,49
5,9,50
5,9,50
5,8,52
5,8,53
5,8,54
4,8,56
4,9,58
4,10,59
4,10,59
3,10,60
2,7,46
2,7,46
2,7,47
2,7,49
2,7,52
2,7,56
2,8,59
2,8,61
2,9,64
2,9,66
2,9,67
3,9,68
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
1,9,74
1,9,74
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,10,73
2,10,74
2,10,74
2,11,74
2,10,74
2,10,73
2,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,72
3,10,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,69
3,9,69
3,9,70
3,9,70
3,9,70
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
4,10,65
4,10,62
4,10,60
4,10,57
4,9,53
3,8,49
4,8,47
4,7,46
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
5,8,47
5,9,48
5,9,49
5,9,50
5,9,52
5,8,53
5,8,54
5,9,56
4,8,57
4,9,59
4,9,59
3,10,60
2,7,45
2,7,45
2,7,46
2,7,48
2,7,51
2,7,55
2,7,59
2,8,61
3,9,64
3,9,65
4,10,67
4,10,68
4,10,68
4,10,69
2,10,69
2,10,70
2,10,70
2,9,72
1,9,72
1,10,73
0,9,74
0,9,74
0,9,74
0,9,75
1,9,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,11,75
2,11,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,74
2,9,74
1,9,74
1,9,74
1,9,74
2,9,73
2,8,73
2,9,73
2,9,74
2,10,74
2,11,75
2,11,75
2,11,74
2,11,74
2,10,74
3,10,73
3,10,73
3,10,71
2,10,71
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,10,72
3,10,72
2,10,72
2,10,72
3,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,9,70
3,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,68
3,10,67
4,10,65
4,10,61
4,10,60
3,10,57
3,9,53
3,8,49
3,8,47
3,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
5,8,48
5,8,49
5,9,50
5,9,52
5,9,52
5,8,53
5,9,55
5,9,57
5,9,59
5,9,59
4,9,60
3,7,44
2,7,44
2,7,45
2,6,46
2,6,48
2,6,51
2,6,55
2,7,57
3,8,61
3,9,64
4,9,65
4,10,67
4,10,68
4,10,68
4,10,69
2,10,69
2,10,70
2,10,71
2,10,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,76
2,10,76
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,74
2,10,74
3,10,73
3,9,73
3,9,73
3,9,74
3,9,74
2,9,74
1,9,74
2,9,74
1,9,74
2,9,74
2,9,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
2,10,73
3,10,73
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
