B,G,R
1,9,69
2,9,71
3,10,73
3,10,74
4,11,74
4,11,74
3,10,73
3,10,73
2,10,72
2,9,72
1,9,73
1,9,73
1,9,73
1,9,76
1,10,76
1,10,77
1,11,78
2,11,78
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
1,11,77
1,11,75
1,10,75
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,9,78
2,9,77
2,9,75
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
2,9,73
2,9,74
1,10,75
1,10,76
1,10,77
1,9,77
1,10,77
2,10,78
3,10,79
3,10,79
4,10,80
4,10,80
4,10,78
4,10,78
3,10,74
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
1,9,69
2,10,69
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,66
3,9,66
4,9,65
4,9,64
5,10,63
5,10,60
5,10,58
5,10,55
4,9,52
4,9,51
3,9,50
3,9,50
3,9,51
3,8,52
3,7,43
3,7,45
3,8,47
2,8,49
2,8,50
2,9,52
2,9,53
1,8,55
1,8,57
1,7,60
1,7,62
2,7,65
3,8,67
3,9,69
3,9,71
2,9,72
2,9,73
1,9,74
1,9,74
1,10,76
1,10,77
2,10,78
2,10,78
3,10,78
2,10,78
2,10,76
1,10,74
1,10,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,72
3,10,73
4,11,74
4,11,74
3,10,73
3,10,73
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
1,9,76
1,10,76
1,10,77
2,10,78
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,77
1,11,76
1,11,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,77
2,9,76
2,9,75
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
0,9,73
0,9,73
0,9,74
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
3,10,79
3,10,79
3,10,78
4,10,78
3,10,75
3,10,74
2,10,72
2,10,70
2,10,70
1,9,69
1,9,69
2,9,70
2,10,70
2,10,72
3,10,72
3,10,72
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
4,10,66
4,10,65
5,11,63
7,13,61
5,12,58
5,10,55
4,10,51
4,9,50
4,9,49
4,9,50
3,9,50
3,7,44
3,8,46
3,8,48
2,8,49
3,8,50
2,9,52
2,9,52
2,9,53
2,8,57
2,8,59
2,8,62
3,8,63
3,8,65
3,8,67
3,9,69
2,9,71
1,9,72
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,78
3,10,78
3,10,78
3,10,78
2,10,76
1,10,74
1,9,72
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,72
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,76
1,10,76
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,11,78
1,11,77
1,11,76
1,11,75
1,10,75
1,10,77
2,10,77
1,10,78
1,10,79
1,10,80
1,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,81
2,10,81
2,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
2,10,78
1,10,77
2,9,76
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,75
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
3,10,74
2,10,73
2,10,72
1,9,70
1,9,69
1,9,69
1,9,69
2,9,70
2,9,71
2,10,72
2,10,72
2,9,71
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
3,10,66
3,11,66
4,11,66
4,11,65
5,12,63
7,13,61
6,12,58
5,11,54
5,10,50
4,9,49
4,9,49
4,9,49
3,9,50
3,8,46
3,8,48
3,8,49
3,9,50
2,9,52
2,9,52
2,9,53
2,8,56
2,8,57
3,8,60
3,8,62
2,8,65
2,8,66
2,9,69
1,9,69
1,9,72
1,9,72
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,79
3,10,79
3,10,79
2,11,78
2,10,77
2,10,74
1,10,73
1,10,72
1,10,71
1,10,70
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
1,9,76
1,10,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
2,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
1,10,78
1,10,77
2,10,76
1,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,10,73
1,10,74
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,77
2,10,75
2,10,73
1,10,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,10,71
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,11,68
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,66
4,11,66
5,11,65
5,11,65
5,11,63
7,13,60
5,11,55
5,10,52
4,10,49
4,9,49
4,9,49
4,9,49
4,7,47
3,8,48
3,8,49
3,9,50
3,9,52
3,9,52
3,9,53
3,8,55
2,8,57
3,8,58
3,8,61
2,8,63
2,8,65
1,8,67
1,9,69
1,9,70
1,9,72
1,9,72
1,9,73
1,10,75
1,10,77
1,10,78
2,10,79
2,10,79
3,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,10,74
2,10,73
1,10,72
1,10,71
1,10,70
1,10,70
1,10,70
1,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
1,9,76
2,10,78
2,10,78
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,10,78
3,10,78
3,10,79
3,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,76
1,9,75
2,9,74
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
2,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,77
2,10,77
2,10,77
2,10,74
1,9,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
3,9,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
3,11,68
2,11,68
1,10,67
1,10,67
2,10,67
3,10,67
3,11,66
4,11,66
5,11,64
5,11,61
5,11,60
5,11,55
4,10,53
4,9,50
4,9,49
3,9,49
3,9,49
3,9,49
4,8,47
3,8,49
3,8,49
3,9,50
2,9,52
3,9,53
3,8,54
3,8,57
3,8,58
3,8,61
2,8,62
1,8,65
1,8,66
1,8,69
1,9,69
1,9,71
1,9,72
1,9,72
1,10,74
1,10,76
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
2,10,73
2,10,72
1,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,9,69
1,9,69
1,9,71
1,9,72
1,9,72
1,9,73
1,9,74
1,10,76
2,10,78
2,11,78
2,11,78
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
3,10,78
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
2,10,79
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,75
1,10,74
1,9,74
1,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
3,10,74
3,10,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
1,9,72
1,9,72
1,9,72
1,10,72
1,10,73
1,10,73
1,10,73
1,9,72
1,9,71
0,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
4,9,69
3,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,10,67
1,10,67
2,10,67
3,10,66
3,11,66
4,11,64
5,11,61
5,11,60
5,10,55
4,9,53
4,9,50
3,8,49
3,8,49
3,8,49
3,9,49
4,8,47
4,8,48
3,8,49
3,8,50
2,8,52
2,8,53
3,8,54
3,8,56
3,8,57
2,8,58
2,8,62
1,8,63
1,8,66
1,8,67
1,9,69
1,9,71
1,9,72
1,9,72
1,10,73
1,10,75
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,10,73
2,10,73
2,10,70
2,10,70
2,10,69
1,10,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,71
1,9,72
1,9,73
2,9,73
2,10,75
2,11,76
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
3,10,78
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
1,10,76
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,76
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,70
1,9,69
0,9,69
0,9,68
0,9,68
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
3,9,70
4,9,69
3,9,69
3,9,69
2,9,69
2,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,66
3,10,65
4,10,62
5,10,60
5,10,57
4,9,54
4,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
4,8,47
3,8,48
3,8,49
3,8,52
2,8,52
2,8,53
2,8,56
2,8,57
2,8,58
2,8,61
2,8,63
2,8,65
1,8,67
2,9,69
1,9,69
1,9,72
1,9,72
1,9,73
1,10,74
1,10,75
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
1,10,74
1,10,73
2,10,73
2,10,70
2,10,69
2,10,69
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
1,9,69
1,9,70
1,9,72
2,10,73
2,10,73
2,11,75
2,11,76
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,77
2,10,78
2,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
1,10,76
1,9,75
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
0,8,68
0,8,67
0,8,68
0,8,68
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,69
3,9,69
4,9,69
3,9,69
3,9,69
2,9,69
1,9,69
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,65
4,10,63
4,10,61
4,10,58
4,9,54
4,9,52
3,8,49
3,8,48
3,8,48
3,8,49
3,8,49
4,8,47
3,8,48
3,8,48
2,8,49
2,8,52
2,8,53
2,8,55
2,8,56
2,8,57
2,8,58
2,8,62
2,8,65
2,8,67
2,9,68
2,9,69
1,9,71
1,9,72
1,9,72
1,10,74
1,10,75
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,75
1,10,75
1,10,74
1,10,73
1,10,71
2,10,70
2,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,70
2,9,72
2,10,72
2,10,73
1,10,75
1,11,75
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
0,10,73
0,10,73
0,9,73
0,9,72
0,9,73
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,75
0,9,76
1,9,77
1,10,78
1,10,78
1,10,78
1,9,77
1,9,76
1,9,75
1,9,74
0,9,73
0,9,73
1,9,73
1,9,73
2,9,74
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
3,9,69
3,9,68
1,9,68
1,9,69
1,9,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
4,10,66
4,10,63
4,10,60
4,10,57
4,9,53
3,9,50
3,8,49
3,8,48
3,8,48
3,8,49
3,8,49
3,8,47
3,8,48
2,8,48
2,8,51
2,8,52
2,8,53
2,8,55
2,8,57
2,8,58
2,8,61
2,8,63
2,8,66
2,9,67
2,9,69
1,9,71
1,9,72
1,9,72
1,10,74
1,10,75
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,11,76
1,10,75
1,10,74
1,10,74
1,10,73
2,10,70
2,10,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,72
1,9,72
1,10,72
1,9,72
1,10,72
0,9,72
0,9,70
0,9,71
0,9,70
0,9,71
0,9,70
0,9,71
0,9,71
0,9,71
0,9,71
0,9,72
0,9,73
0,9,75
0,9,76
1,9,76
1,10,76
1,10,76
1,9,76
1,9,75
1,9,75
0,9,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,75
1,10,76
2,10,77
2,11,78
2,11,78
2,10,79
2,10,79
3,10,79
3,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,75
2,10,75
2,10,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
4,10,66
4,10,61
4,10,59
3,9,54
3,8,52
3,8,49
3,8,49
3,8,48
3,8,48
3,8,49
4,8,47
3,8,47
3,8,48
2,8,49
2,8,51
2,8,52
2,8,53
2,8,55
2,8,57
2,8,59
2,8,62
2,8,65
2,9,67
2,9,68
1,9,69
1,9,71
1,9,72
1,10,73
1,10,74
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
1,10,74
1,10,74
2,10,73
2,10,71
2,10,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,72
1,8,72
1,8,72
1,8,71
1,9,71
1,9,71
1,9,71
1,9,71
1,9,70
1,9,70
1,9,70
1,9,70
0,9,69
0,9,69
0,9,69
0,9,69
0,9,69
0,9,69
0,8,69
0,9,69
0,9,70
0,9,70
0,9,71
0,9,71
0,9,72
0,9,75
0,9,75
1,9,76
1,10,76
1,9,76
1,9,75
1,9,75
0,9,75
0,9,74
0,9,74
1,9,74
1,10,75
1,10,76
2,10,77
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,10,80
3,10,79
2,10,78
2,10,78
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,69
2,10,70
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
4,11,66
4,10,65
4,10,61
3,9,58
3,9,54
3,8,52
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,47
3,8,47
2,8,47
2,8,49
2,8,51
2,8,52
2,8,55
2,8,57
2,8,58
2,8,61
2,8,63
2,8,66
2,8,67
1,8,68
1,8,69
1,9,71
1,9,72
1,10,74
1,10,75
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,76
1,10,75
1,10,74
2,10,73
2,10,71
2,10,69
3,10,68
2,9,68
3,9,67
2,9,67
2,9,66
2,9,66
3,10,67
2,10,67
2,10,67
3,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,8,71
1,8,71
1,8,71
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
0,9,68
0,9,68
0,9,68
0,9,68
0,8,68
0,9,68
0,9,69
0,9,69
0,9,70
0,9,70
0,9,71
0,9,73
0,9,75
1,9,75
1,9,75
1,9,75
1,9,75
1,9,75
0,9,74
1,9,74
1,10,74
1,10,75
1,10,76
2,10,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,10,80
2,10,80
2,10,79
2,10,78
2,10,77
2,10,75
2,10,75
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
2,10,67
2,11,67
4,11,67
4,11,66
4,11,65
4,10,60
3,9,57
3,9,53
3,8,52
3,8,49
3,8,49
3,8,49
3,8,49
4,8,46
4,8,46
3,8,47
2,8,47
2,8,49
2,8,51
2,8,52
2,8,55
2,8,57
2,8,59
2,8,61
2,8,63
2,8,66
1,8,67
1,8,68
1,8,71
1,9,71
1,10,73
1,10,74
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
1,10,78
1,10,77
1,10,76
1,10,74
1,10,73
1,10,71
2,9,69
2,9,68
2,9,68
3,9,68
3,9,67
2,9,66
2,9,66
3,10,67
2,9,67
2,9,67
3,10,67
3,10,68
2,10,68
3,10,69
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,71
2,9,71
2,9,71
1,9,71
1,8,71
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
0,9,68
0,9,68
0,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,70
1,9,72
1,11,75
2,11,75
2,11,75
0,9,75
0,9,75
0,9,74
0,9,74
1,10,74
1,10,74
1,10,75
1,10,76
2,11,77
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,10,81
3,10,80
2,10,79
2,10,79
2,10,77
2,10,76
2,10,75
1,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
4,12,72
4,12,72
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,68
1,10,67
2,10,67
2,11,67
4,11,66
4,11,66
4,11,65
4,10,60
3,10,57
3,9,53
3,8,52
3,8,49
3,8,49
3,8,49
3,9,49
4,8,46
3,8,46
3,8,47
2,8,48
2,7,51
2,8,52
2,8,54
2,8,56
2,8,58
2,8,61
2,8,63
2,8,65
1,8,66
1,8,67
1,8,69
1,9,71
1,9,72
1,10,74
1,10,74
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
1,10,77
0,10,76
0,9,75
0,9,73
0,9,71
1,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
