B,G,R
5,16,73
5,17,73
6,17,73
6,17,73
7,17,72
7,17,71
7,17,70
8,17,69
8,17,68
8,17,67
8,17,67
8,18,67
9,18,67
9,18,68
9,18,68
9,18,68
6,16,62
6,16,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,64
5,15,66
5,14,68
5,14,69
5,14,71
5,14,71
5,15,71
5,15,72
5,15,72
4,15,73
5,15,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,70
3,15,71
3,15,71
4,15,72
4,15,72
4,15,73
4,15,74
5,15,76
6,15,77
6,15,78
6,15,79
6,15,80
6,15,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,15,82
6,15,82
6,15,82
6,15,80
6,15,79
6,15,79
6,15,80
6,16,80
7,16,81
7,16,80
7,16,80
6,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,77
6,16,76
6,16,76
5,16,75
5,15,74
4,15,73
4,15,73
4,15,73
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,79
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,15,77
6,15,78
6,15,78
6,15,79
7,15,80
7,15,82
7,15,82
7,15,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,16,82
6,15,81
6,16,80
6,16,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,16,78
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
6,16,74
6,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,16,72
4,16,72
4,16,72
5,16,73
5,16,73
5,17,73
6,17,73
6,17,73
7,17,72
7,17,71
7,18,70
8,17,69
8,17,68
8,17,68
8,18,67
9,18,67
9,18,67
9,18,68
9,18,68
9,18,68
7,16,62
5,16,62
5,15,62
5,15,62
5,15,63
5,15,64
5,15,64
5,15,66
5,15,68
5,15,69
5,15,71
5,15,71
5,15,71
5,15,72
6,15,72
6,16,72
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,70
3,15,69
3,15,69
3,15,70
3,14,71
3,14,71
4,15,72
4,15,73
4,15,73
6,15,75
6,15,76
6,15,78
6,15,79
7,16,80
7,16,82
7,16,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,82
7,15,82
7,15,82
7,15,81
7,15,80
6,15,79
6,15,79
6,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,78
7,16,77
6,16,76
6,16,76
5,16,75
5,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,75
6,15,76
6,16,76
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
7,16,79
6,16,78
6,16,78
6,16,76
6,16,76
6,16,78
6,16,78
6,16,78
6,16,78
6,15,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,78
6,15,78
6,15,79
6,15,79
7,15,80
7,15,82
7,15,82
7,15,83
7,16,83
7,16,84
7,16,84
7,16,84
7,16,83
7,16,83
6,16,81
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,15,79
6,15,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,75
6,17,75
6,17,75
6,17,75
6,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,16,73
6,17,73
7,17,73
7,17,71
7,17,70
7,17,69
8,17,68
8,17,68
8,17,67
8,18,67
9,18,67
9,18,67
9,18,67
9,18,68
8,16,62
7,16,61
6,15,61
5,15,62
5,15,62
5,15,63
5,15,64
5,15,64
5,15,66
5,15,68
5,15,69
5,15,70
5,15,71
5,15,71
6,16,72
6,16,72
6,16,72
5,16,72
5,15,71
4,15,71
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,70
3,15,70
3,15,70
3,15,71
3,14,71
3,15,71
4,15,72
4,15,73
6,16,76
6,16,76
6,16,78
7,16,80
7,16,80
8,16,82
8,16,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
7,15,82
7,15,82
7,15,82
7,15,81
7,15,80
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,78
6,16,77
6,16,77
6,16,76
6,16,75
5,15,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,74
5,15,75
5,15,75
5,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,78
6,15,78
6,16,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,79
6,15,79
6,15,80
7,15,81
7,15,81
6,15,82
7,15,83
7,16,83
7,16,84
8,17,84
8,17,84
7,16,83
6,16,82
6,16,81
6,15,81
6,16,80
6,16,79
6,16,80
6,16,79
6,16,79
7,16,79
7,16,78
6,16,77
6,16,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,16,73
6,17,73
7,17,73
7,17,71
7,17,70
7,17,69
8,17,69
8,17,68
8,17,68
8,17,67
8,18,67
8,18,67
9,18,67
9,18,67
9,18,68
7,16,61
7,16,61
6,15,61
5,15,62
5,15,62
5,15,63
5,15,64
5,15,65
5,15,67
5,15,68
5,15,69
5,15,69
5,16,70
6,16,70
6,16,70
6,16,70
5,15,70
4,15,69
3,15,69
3,15,69
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
3,15,71
3,15,71
4,15,71
4,15,72
5,16,74
6,16,76
6,16,76
6,16,78
7,16,80
7,16,80
7,16,81
8,16,83
8,16,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
7,15,82
7,15,82
7,15,82
7,15,81
7,15,80
6,15,80
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,78
6,16,77
6,16,77
6,16,76
5,15,76
5,14,75
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,75
5,15,76
5,15,77
5,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,15,78
6,15,79
6,15,79
6,15,80
6,15,80
6,15,80
6,15,81
6,15,82
7,15,83
7,16,84
8,17,85
8,17,85
8,17,85
7,16,84
6,16,83
6,16,81
6,16,81
6,16,80
6,16,80
6,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,17,78
6,17,77
7,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,16,74
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
6,16,73
6,16,73
6,16,73
6,16,73
7,17,73
7,17,70
7,17,69
8,17,69
8,17,68
8,17,67
8,18,67
8,18,67
9,18,67
9,18,67
9,18,67
9,18,68
8,17,61
8,17,61
6,16,61
6,15,61
5,15,62
5,15,62
5,15,63
5,15,64
5,15,65
5,15,68
5,15,68
5,15,69
5,16,69
5,16,69
5,16,69
5,16,69
5,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,72
4,15,73
5,16,74
5,16,74
6,16,76
7,16,77
7,17,79
7,16,80
7,17,81
7,17,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,83
7,16,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,82
7,15,82
7,15,82
6,15,81
7,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,16,78
6,15,77
6,15,76
5,15,76
5,14,75
5,14,74
4,14,74
4,14,74
5,14,75
5,14,77
5,15,77
5,15,78
5,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,78
7,16,78
7,16,79
6,16,77
6,16,77
6,16,77
7,16,78
7,16,78
7,16,78
7,16,78
6,16,77
6,16,76
6,16,76
6,16,77
6,16,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,80
6,15,80
6,14,81
6,14,81
6,14,81
6,14,81
6,15,82
7,16,83
8,17,85
8,17,85
8,17,85
7,17,84
7,16,83
6,16,83
6,16,82
6,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,17,80
7,17,79
7,17,77
7,17,77
7,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,16,74
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
7,18,75
6,17,74
6,17,74
6,17,74
7,17,73
7,17,73
7,16,73
7,16,71
8,17,70
8,17,69
8,17,68
8,17,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
9,18,67
9,18,68
8,16,61
7,16,61
6,15,61
6,15,62
5,15,62
5,15,62
5,15,63
5,15,64
5,15,65
5,15,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,70
4,15,72
4,15,72
4,15,72
4,15,72
5,16,72
5,16,73
5,16,74
5,16,74
5,16,74
6,16,76
6,16,77
7,16,79
7,17,80
7,16,81
7,16,81
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
7,15,81
7,16,81
7,16,80
7,16,80
6,16,80
6,15,79
6,15,78
6,15,77
6,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,15,78
6,15,79
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
7,16,78
7,16,79
7,16,78
6,16,78
6,16,78
6,16,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,80
6,15,80
6,15,81
6,14,81
6,14,81
5,14,81
5,14,81
6,15,82
7,16,83
7,16,84
8,17,85
8,17,85
7,17,83
6,16,83
6,16,83
7,16,83
7,16,82
7,16,82
7,16,82
7,16,81
7,16,81
7,16,81
8,17,80
8,17,80
7,17,77
7,17,77
7,17,76
6,16,76
6,17,76
6,17,75
6,16,75
5,16,74
5,16,73
5,16,73
5,16,73
6,17,74
7,18,75
7,18,75
8,18,75
8,18,75
8,18,74
8,17,74
8,17,73
8,17,73
8,17,72
8,17,70
8,17,69
8,17,68
8,17,67
8,17,66
8,17,66
8,17,66
8,17,66
8,18,66
8,18,67
9,18,67
8,16,61
8,16,61
7,15,62
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,64
5,15,66
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,70
4,15,72
4,15,72
4,15,72
5,16,72
5,16,73
5,16,74
5,16,74
6,16,75
6,16,76
6,16,77
7,16,79
7,17,80
7,17,80
7,16,81
6,16,81
6,15,81
6,15,82
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,81
6,14,81
6,14,81
6,15,81
6,15,81
6,15,81
7,15,81
7,16,81
7,16,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,14,80
6,15,81
7,15,82
7,15,82
7,15,81
6,15,80
6,15,80
6,15,80
6,15,80
6,15,79
6,15,79
6,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
8,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
7,15,80
7,16,80
7,15,81
7,15,82
6,15,81
6,14,81
5,14,81
5,14,81
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
5,16,83
5,16,83
5,16,83
7,16,83
7,16,83
7,16,82
7,16,82
7,16,82
7,16,81
8,17,81
8,17,81
8,17,81
8,17,78
7,17,77
7,17,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,74
5,16,74
5,16,74
6,17,74
7,18,75
7,18,75
7,18,75
8,19,76
8,19,75
8,18,75
8,18,74
8,18,73
8,17,72
8,17,71
8,17,69
8,17,69
8,17,67
8,17,66
8,17,66
7,17,66
7,17,66
8,17,66
8,18,66
9,18,67
9,18,67
8,16,62
7,16,62
7,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,64
5,15,65
5,16,66
5,16,68
5,16,68
5,16,68
5,16,69
5,15,69
4,15,69
4,15,69
4,15,69
4,15,70
4,16,70
4,16,72
5,16,73
5,16,73
5,16,74
5,16,74
6,16,75
6,16,76
6,16,76
7,16,77
7,16,79
7,16,80
7,16,80
7,16,80
6,16,81
6,15,81
6,15,82
6,15,82
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,81
6,14,81
6,14,81
6,14,82
6,15,82
7,15,83
7,16,82
7,16,82
7,16,81
6,15,81
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,80
6,15,81
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
6,15,82
6,16,80
6,15,80
6,15,80
6,15,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
8,17,81
8,16,81
8,16,81
7,16,80
7,16,79
7,16,79
6,15,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,15,80
7,16,80
7,16,82
7,15,82
7,15,82
6,15,82
6,14,81
5,14,81
5,14,81
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
5,16,83
5,16,83
5,16,83
7,16,83
7,16,83
7,16,83
7,16,82
7,16,82
7,17,81
8,17,81
8,17,81
8,17,81
8,17,80
7,17,77
7,17,77
6,16,76
6,16,76
6,16,75
6,16,75
6,16,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
8,18,75
9,19,75
9,19,75
9,19,75
9,19,74
9,19,73
9,18,72
9,18,71
9,18,69
8,17,67
8,17,66
8,17,65
7,17,65
7,17,65
8,17,65
8,17,65
8,17,66
9,18,67
8,16,63
8,16,63
7,16,62
6,15,62
6,15,63
5,15,63
5,15,64
5,15,64
5,15,65
6,16,66
6,16,67
5,16,68
5,16,68
5,16,69
5,16,69
4,15,69
4,15,69
4,16,70
4,16,70
4,16,72
5,16,72
5,16,73
5,16,74
6,16,74
6,16,75
6,16,76
6,16,76
7,16,77
7,16,79
7,16,79
7,16,80
7,16,80
7,16,81
6,16,82
6,15,82
6,15,82
6,15,82
6,15,82
7,16,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,16,82
6,15,82
6,15,81
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,81
6,14,81
6,14,82
6,14,82
6,15,82
6,15,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,81
6,14,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,80
7,15,81
7,15,82
7,15,82
7,15,82
7,16,83
7,15,82
6,16,82
6,16,82
6,15,81
6,15,80
6,15,80
6,15,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
8,16,82
8,16,82
8,16,82
7,16,81
7,16,80
7,16,79
6,15,79
6,15,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,81
8,16,82
8,16,83
7,16,83
7,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
5,16,83
5,16,83
5,16,83
5,17,83
7,17,83
7,17,83
7,16,82
7,16,82
7,16,82
8,17,81
8,17,81
8,17,81
8,17,80
7,17,77
7,17,77
6,17,76
6,17,76
6,16,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
8,18,75
9,19,75
9,19,75
9,19,74
10,19,74
10,19,73
10,19,73
9,19,71
9,18,70
9,18,67
8,17,66
8,17,65
7,17,65
7,17,65
8,17,65
8,17,65
9,17,66
9,18,67
8,16,63
7,16,63
6,16,63
6,15,63
6,15,64
6,15,64
6,15,64
6,16,65
6,16,66
6,16,66
6,16,68
6,16,68
5,16,69
5,16,69
5,15,69
4,15,69
5,16,70
5,16,71
5,16,72
5,16,73
5,16,74
6,16,74
6,16,75
6,16,76
6,16,76
7,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,81
6,16,82
6,16,82
6,15,82
6,15,82
6,15,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,82
6,16,82
6,16,81
6,16,80
6,16,80
6,16,80
7,16,79
6,16,79
6,16,80
6,16,80
6,16,80
6,15,81
6,15,81
6,14,81
6,14,82
6,14,82
6,15,83
6,15,83
7,15,83
6,15,83
6,15,82
6,15,82
6,14,82
6,14,81
6,14,81
6,14,80
6,14,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,80
7,15,81
7,15,82
7,15,82
7,16,83
7,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
8,16,82
8,16,83
8,16,83
8,16,83
7,16,80
7,16,79
7,16,79
6,16,79
6,16,79
6,16,79
6,15,78
6,15,78
6,15,78
6,16,79
7,16,79
7,16,80
7,16,81
8,16,83
8,16,83
8,16,83
7,16,83
7,16,82
6,15,82
6,15,82
6,15,81
6,16,82
6,16,82
6,16,82
4,16,82
4,16,82
4,16,82
5,17,83
7,17,83
7,17,83
7,16,82
7,16,81
7,16,81
7,17,81
8,17,81
8,17,80
8,17,78
7,17,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
8,18,75
9,19,75
9,18,75
10,19,74
10,19,73
11,19,73
11,19,72
11,19,71
10,18,70
9,18,66
8,18,65
8,17,65
7,17,65
8,17,65
8,17,65
10,17,66
10,17,66
8,16,64
7,16,63
6,16,63
6,16,63
6,16,64
6,15,64
6,15,64
6,15,65
6,16,66
6,16,66
6,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,16,70
5,16,71
5,16,72
5,17,73
6,16,74
6,16,74
6,16,75
6,16,76
6,16,77
7,16,78
7,16,79
7,16,79
7,16,80
7,16,81
7,16,82
6,16,82
6,16,82
6,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,17,81
7,17,82
7,17,82
7,17,82
7,17,83
7,17,83
7,16,82
7,16,82
6,16,81
6,16,80
6,16,80
6,15,80
6,15,79
6,16,79
6,16,79
6,16,79
6,16,80
6,16,80
6,16,81
6,15,81
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
5,15,82
5,14,82
5,14,81
5,14,81
5,14,81
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,79
7,15,80
7,15,81
7,15,82
7,16,82
7,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,82
7,15,82
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
8,16,82
8,16,82
8,16,82
7,16,82
7,16,80
7,16,79
7,16,79
6,16,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
8,16,81
8,16,83
8,16,83
8,16,83
7,16,83
7,16,83
7,16,82
6,16,81
7,16,81
7,16,81
6,16,82
6,16,82
5,16,82
5,16,82
5,16,82
6,17,83
7,17,83
7,17,82
7,17,81
7,16,81
7,16,80
7,17,80
7,17,80
7,17,79
7,17,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
8,18,75
9,18,75
9,18,74
10,18,73
10,19,73
11,19,73
11,19,71
11,19,70
11,19,67
9,18,65
8,18,65
8,17,64
8,17,64
8,17,65
9,17,65
10,17,66
10,17,66
7,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,65
7,16,65
7,16,66
7,16,66
6,16,66
5,16,68
5,16,68
5,15,68
5,16,69
5,16,69
5,16,70
5,16,71
5,17,73
6,17,74
6,16,74
6,16,75
6,16,76
6,16,76
6,16,78
7,16,78
7,16,79
7,16,79
7,16,80
7,16,81
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,81
7,16,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,82
7,17,82
7,17,82
7,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,81
6,16,81
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,14,82
5,14,82
5,14,82
5,14,82
5,14,81
5,14,81
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,80
6,15,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,15,82
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
8,16,81
8,16,82
7,16,82
7,16,80
7,16,80
7,16,79
7,16,79
6,16,78
6,16,78
6,15,77
6,15,77
6,15,77
6,15,78
6,16,78
7,16,79
7,16,79
7,16,81
8,17,83
8,17,83
8,17,83
7,17,83
7,16,83
7,16,81
7,16,81
7,16,81
6,16,81
6,16,82
6,16,82
5,16,82
5,16,83
5,17,83
7,17,83
7,17,83
7,17,83
7,17,81
7,17,81
7,17,80
7,17,79
7,17,79
7,17,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,18,74
6,18,74
6,18,74
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
8,18,75
9,18,74
9,18,73
9,18,71
10,18,71
10,18,71
11,19,70
11,19,67
10,18,66
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
9,18,66
9,18,66
7,16,64
6,16,64
6,16,64
6,16,64
6,16,65
6,16,65
6,16,65
6,16,65
6,16,65
5,16,66
5,15,68
5,15,68
5,16,69
5,16,70
5,16,70
5,17,72
5,17,73
6,17,74
6,16,75
6,16,75
6,16,76
6,16,76
6,16,77
7,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,81
7,16,81
7,16,81
7,16,82
7,16,82
7,16,81
7,16,81
7,16,81
7,16,81
6,16,81
6,16,81
7,16,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,81
7,16,82
6,16,82
6,16,82
5,15,82
5,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,14,82
5,14,82
5,14,82
5,14,82
5,14,81
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,80
6,15,81
6,15,81
6,15,82
6,15,81
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,81
7,15,81
7,15,81
7,15,80
7,15,80
7,15,80
7,15,80
8,15,80
8,15,81
7,16,81
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,79
7,16,79
7,16,79
7,16,81
8,17,81
8,17,81
8,17,83
7,17,83
7,17,81
7,16,81
7,16,81
6,16,81
6,16,81
6,16,81
5,16,82
5,16,82
5,16,83
6,17,84
7,18,84
8,18,84
8,18,83
7,17,81
7,17,80
7,17,79
7,17,79
7,16,77
6,16,76
6,16,75
6,16,75
6,17,74
6,17,74
6,17,74
6,18,74
6,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
8,18,75
8,18,75
8,18,74
9,18,72
9,18,71
9,18,70
9,18,69
9,17,68
9,17,67
10,18,66
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,19,66
9,19,66
7,17,65
6,16,65
6,16,65
6,16,65
6,16,65
6,16,65
6,15,64
5,15,64
5,15,65
5,15,65
5,15,66
5,15,68
5,16,68
5,16,70
5,16,71
5,16,73
5,16,73
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,77
