B,G,R
6,20,60
7,20,60
8,20,60
8,20,60
9,20,60
10,20,60
11,20,60
11,21,61
11,21,61
12,22,62
10,20,57
10,20,57
9,20,58
9,20,58
8,20,58
8,20,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,59
8,19,60
8,20,60
8,20,61
8,20,62
7,19,62
7,19,62
5,18,63
5,18,63
5,18,62
5,18,62
5,18,62
4,18,61
4,18,61
4,18,61
4,17,61
4,18,61
4,18,61
5,18,62
5,18,62
5,18,62
6,19,63
6,19,65
7,20,65
7,20,66
7,20,66
8,21,67
8,21,67
8,20,67
7,20,66
7,19,66
7,19,65
7,18,65
6,18,65
6,17,65
7,17,64
7,18,64
6,17,64
6,17,63
6,17,63
7,18,63
7,18,63
7,18,63
7,18,64
8,18,63
7,18,62
7,18,62
7,18,61
7,18,61
7,18,61
7,19,61
7,19,61
6,19,61
6,18,62
6,19,63
6,19,65
6,19,66
6,19,67
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
8,20,69
8,20,69
8,20,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,69
8,19,69
8,20,69
8,19,70
8,19,70
8,19,70
8,19,69
7,19,68
7,19,68
7,19,68
7,19,67
7,19,66
7,19,66
7,20,66
7,20,65
7,20,64
7,20,63
6,19,62
5,18,61
5,17,60
5,17,59
5,18,59
6,18,59
6,18,58
6,18,59
6,19,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,19,61
7,19,61
7,19,61
8,19,61
8,19,61
9,19,62
8,19,62
8,20,63
9,21,64
10,21,66
10,21,67
10,21,68
10,21,68
9,21,69
9,21,69
9,21,69
9,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
6,20,70
6,20,70
6,20,71
6,20,71
7,20,71
7,20,71
7,21,71
7,21,70
7,21,70
8,21,69
8,21,69
9,21,69
9,22,68
9,22,68
9,22,68
9,22,68
9,21,67
9,21,67
9,20,66
9,19,66
9,19,66
9,19,66
8,20,66
7,20,65
7,20,64
7,20,64
7,20,64
7,20,64
7,20,63
6,20,62
6,20,62
7,20,60
8,20,60
8,20,60
9,20,60
10,20,60
11,21,61
11,21,61
11,21,61
12,22,62
9,21,56
9,21,57
9,21,57
9,20,58
8,20,58
8,20,58
8,19,58
8,19,58
8,19,58
8,19,59
7,19,59
8,20,60
8,20,61
8,20,62
7,19,62
6,19,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
4,18,61
4,17,61
4,17,61
4,17,61
5,18,62
5,18,62
5,18,63
6,19,64
6,19,65
6,19,65
7,20,66
7,20,66
7,20,66
8,21,67
8,21,68
8,20,67
7,20,67
7,19,66
6,19,66
6,18,66
6,18,65
6,17,65
7,17,66
7,18,66
6,17,65
6,17,64
6,17,64
6,18,64
7,18,64
7,18,64
8,18,65
8,18,65
8,18,64
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
7,18,61
6,19,61
6,19,62
6,19,62
6,19,65
6,19,66
6,19,66
6,19,67
6,20,67
6,20,68
6,20,68
6,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
9,20,70
9,20,70
8,19,69
8,19,69
8,19,68
7,19,68
7,19,67
7,19,67
7,19,66
8,20,66
8,20,65
8,20,64
8,20,63
8,20,62
8,19,61
7,19,60
5,18,59
6,18,59
6,18,58
6,18,57
6,18,57
6,19,57
6,19,57
6,18,57
6,18,58
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
7,19,59
7,19,59
8,19,60
8,19,61
8,19,62
9,19,62
8,19,63
8,19,63
9,20,65
10,21,67
10,21,68
10,21,68
10,21,69
9,21,69
9,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,70
6,20,71
7,20,71
7,20,72
7,20,71
7,20,71
7,20,71
7,20,70
7,21,69
7,20,69
8,21,69
8,21,69
9,21,68
9,22,68
9,22,68
9,22,67
9,21,67
9,21,67
9,20,66
9,20,66
9,20,66
9,20,66
8,20,66
7,20,65
7,20,64
7,20,64
7,20,64
7,20,64
7,20,63
7,20,63
7,21,62
8,21,62
8,21,61
9,20,61
9,21,61
10,21,61
11,21,61
11,21,61
12,21,62
10,21,56
9,21,56
9,21,57
9,21,57
9,20,58
9,20,58
8,20,58
8,20,58
7,19,58
7,20,58
7,19,58
7,20,59
7,20,60
7,20,61
6,19,62
5,19,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
4,18,61
4,17,61
5,18,62
5,18,62
5,18,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
7,19,66
7,20,67
8,20,67
8,20,67
7,20,67
7,19,67
7,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,18,66
7,18,66
6,18,66
7,18,66
7,18,65
7,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
6,19,62
6,19,62
6,19,62
6,19,62
6,19,63
6,19,65
6,19,66
6,19,66
6,20,67
7,20,67
7,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
9,20,69
9,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,67
8,20,67
8,20,66
8,20,65
8,20,64
9,20,63
8,20,63
8,20,62
8,19,61
8,19,59
8,19,58
7,18,58
6,19,57
6,19,57
6,19,57
6,19,57
6,19,57
6,19,57
6,19,57
6,19,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
7,19,59
8,19,60
8,19,62
8,19,62
9,19,63
9,19,64
9,19,66
9,20,66
10,21,68
10,21,68
10,21,69
9,21,69
9,21,69
9,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,71
7,21,71
7,20,72
7,20,72
7,20,72
7,20,72
7,20,71
7,20,70
7,21,69
7,20,69
7,20,69
8,21,68
8,21,68
9,21,68
9,22,68
8,21,68
8,21,67
8,21,67
9,20,66
9,20,66
9,20,66
9,20,66
8,20,66
7,20,66
7,20,64
7,20,64
7,20,64
7,20,64
7,21,64
7,21,63
8,21,63
8,21,62
9,21,62
9,21,61
11,21,61
11,21,61
12,21,62
11,21,61
12,22,62
10,21,55
10,21,56
10,21,57
9,21,57
9,20,58
9,20,58
9,20,58
8,20,58
7,20,58
7,20,58
7,20,58
7,19,59
7,19,60
6,19,61
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
4,17,61
4,17,61
5,18,62
5,18,62
5,18,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
7,19,67
7,19,67
7,19,67
7,19,67
7,18,67
6,18,66
6,18,66
6,18,66
6,18,67
6,18,67
6,18,67
7,18,67
6,18,67
7,18,66
7,18,66
7,18,66
8,18,66
8,18,66
8,18,65
8,18,65
8,18,65
8,18,63
7,18,62
7,18,62
7,19,62
6,19,62
6,19,62
6,19,62
6,19,62
6,19,62
6,19,63
6,19,63
6,19,65
7,19,66
7,20,66
8,20,66
8,20,67
8,20,67
9,20,67
9,20,67
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,69
9,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,67
8,20,66
8,20,65
8,19,64
9,19,63
9,20,63
9,20,62
9,19,61
9,19,59
9,19,59
8,19,58
8,19,58
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,58
7,19,58
7,19,58
6,18,58
7,19,59
7,19,59
8,19,61
8,19,62
9,20,63
9,19,64
10,20,66
10,20,67
9,21,68
10,21,69
10,21,69
9,21,69
9,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,71
7,21,72
7,21,72
7,21,72
7,20,72
7,20,72
7,20,72
7,20,70
7,21,70
7,21,69
7,20,69
7,20,69
7,20,69
8,21,68
9,21,68
9,22,68
9,21,68
8,21,67
8,21,67
8,20,66
9,20,66
9,20,66
8,20,66
8,20,66
8,20,66
7,20,65
7,20,64
7,20,64
8,21,64
8,21,64
8,21,63
8,21,63
9,21,63
9,21,63
10,21,62
11,21,62
12,22,63
12,22,63
12,22,62
10,21,55
10,21,56
10,21,57
10,21,57
9,21,58
9,21,58
9,20,58
9,20,58
8,20,58
7,20,58
7,20,58
7,19,59
7,19,59
6,19,60
5,19,61
5,18,61
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
4,17,61
5,18,62
5,18,62
5,18,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,18,65
6,18,65
6,18,66
6,18,66
6,18,66
7,19,67
6,18,66
6,18,66
6,18,66
6,18,67
6,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,67
7,18,67
7,18,67
7,18,67
7,18,67
8,19,67
8,19,66
8,19,66
8,19,66
8,19,65
7,19,64
7,19,63
7,19,62
7,19,62
6,19,62
6,19,62
6,19,62
7,19,62
6,19,62
6,19,62
6,19,63
7,19,63
7,19,64
8,19,66
8,20,66
8,20,66
9,20,66
9,20,66
9,20,67
9,20,67
9,20,67
9,20,68
9,20,68
9,20,68
9,20,68
9,20,69
8,20,69
9,20,69
8,20,69
8,20,68
8,20,68
8,20,67
8,20,66
8,20,64
9,20,63
9,19,63
9,19,62
9,19,61
9,19,60
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,59
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,61
8,19,62
9,20,64
10,20,65
10,20,66
10,20,67
10,21,69
9,21,69
9,21,69
10,21,69
9,21,69
9,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,72
8,21,73
8,21,73
8,21,73
7,21,72
7,20,72
7,20,72
7,20,72
7,20,70
7,21,70
7,21,69
6,20,69
7,20,69
7,20,69
8,20,68
8,21,68
9,21,68
9,21,68
9,21,68
8,21,67
8,21,67
8,21,66
8,21,66
8,21,66
8,21,66
8,21,66
8,21,65
7,20,65
8,21,64
8,21,64
8,21,64
8,21,63
9,21,63
9,21,63
9,21,63
10,21,63
11,21,63
12,22,64
13,22,64
13,22,64
10,21,55
10,21,56
10,21,57
10,21,57
10,21,58
9,21,58
9,20,58
8,20,57
7,20,57
7,19,58
7,19,58
7,19,58
6,19,59
6,19,59
5,18,60
5,18,61
5,18,61
5,18,61
5,18,61
5,18,62
5,18,62
5,18,61
4,18,61
4,18,61
5,18,62
5,18,63
5,18,64
5,18,64
6,19,65
6,19,64
6,18,64
6,18,64
6,18,64
6,18,64
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,67
7,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,67
7,18,67
7,19,67
8,19,67
8,19,67
8,19,67
8,20,67
8,20,66
7,20,65
7,19,63
7,19,63
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
6,19,62
7,19,62
7,19,62
7,19,63
7,19,63
8,19,64
8,19,64
9,19,64
9,19,66
9,19,66
9,19,66
9,20,67
9,20,67
9,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,66
8,20,66
8,20,64
9,19,63
9,19,63
9,19,62
9,19,61
10,19,61
10,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,60
8,19,61
8,19,61
8,19,61
8,19,62
9,20,64
9,20,66
9,20,67
10,21,68
10,21,69
10,21,69
9,21,69
9,21,69
9,21,69
9,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,71
7,21,72
8,21,73
8,21,73
8,21,73
8,21,73
7,21,72
7,20,72
7,20,72
7,21,70
7,21,70
7,21,70
7,21,69
6,20,69
6,20,69
6,20,69
7,20,69
8,20,68
9,21,68
9,21,68
8,21,68
8,21,67
8,21,66
8,21,66
8,21,66
8,21,66
8,21,65
8,21,65
8,21,65
8,21,65
8,21,64
8,21,64
8,21,63
9,21,63
9,21,63
9,21,63
10,21,63
10,21,63
11,22,64
13,22,65
13,23,65
10,20,54
10,21,55
10,21,55
10,21,56
10,21,57
9,20,57
9,20,57
8,19,56
7,19,56
7,19,56
7,19,57
7,18,58
6,18,58
6,18,59
6,18,59
5,18,60
5,18,61
5,18,61
5,18,61
5,18,61
5,18,61
4,18,61
4,18,61
4,18,61
4,18,61
5,18,62
5,18,62
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
6,18,65
6,18,66
6,18,66
6,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,67
8,20,66
8,20,65
7,19,63
7,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
8,19,63
8,19,63
8,19,63
8,19,64
8,19,65
9,19,65
9,19,66
9,20,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,66
8,20,65
8,20,64
9,19,63
9,19,63
9,19,62
9,19,62
10,19,61
10,19,61
10,19,59
10,19,59
10,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
8,19,61
8,19,61
8,19,61
8,19,62
8,19,62
8,19,63
8,19,64
9,20,66
9,20,68
9,20,68
9,21,68
10,21,69
9,21,69
9,21,69
9,21,69
9,21,70
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
8,21,71
8,21,73
8,21,73
8,21,73
8,21,73
8,21,73
7,20,72
7,20,72
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
6,20,69
6,20,69
6,20,69
6,20,69
8,20,68
8,20,68
8,21,68
8,21,68
8,20,67
8,20,66
8,21,66
8,21,66
8,21,66
8,21,65
8,21,65
8,21,65
8,21,65
8,21,64
8,21,64
9,21,63
9,21,63
9,21,63
10,21,63
10,21,63
11,21,63
12,22,64
13,22,65
14,23,66
10,20,54
10,20,54
10,20,54
10,20,55
9,20,55
9,19,55
9,19,55
8,19,55
7,19,56
7,19,56
7,18,57
7,18,58
7,18,58
6,18,59
6,18,59
5,18,60
5,18,60
5,18,60
5,18,61
5,18,61
4,18,61
4,18,61
4,18,61
4,18,61
5,18,61
5,18,62
5,18,62
6,19,62
6,19,63
6,19,63
6,19,63
6,19,63
5,18,63
5,18,63
5,18,63
5,18,63
5,18,64
6,18,65
6,18,66
6,18,66
7,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,66
8,19,65
7,19,63
8,19,62
8,19,62
8,19,61
8,20,61
7,19,61
7,19,61
7,19,61
7,19,61
8,19,62
8,20,62
8,20,63
8,20,63
8,19,63
8,19,64
8,19,65
8,19,65
8,19,66
8,20,66
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,66
8,20,66
8,20,65
8,19,64
9,19,63
9,19,62
9,19,62
10,19,62
10,19,62
10,19,62
10,19,62
10,19,62
10,19,62
9,19,62
10,19,61
9,19,61
9,19,61
9,19,61
9,19,62
9,19,62
8,19,62
8,19,62
8,19,63
8,19,64
8,19,65
8,19,66
9,20,67
9,20,68
9,20,68
9,20,69
9,21,69
9,21,69
9,21,70
9,21,70
9,21,70
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,71
8,21,72
8,21,73
8,21,73
8,21,73
8,21,73
7,20,72
7,20,71
7,20,71
7,21,70
7,21,70
7,21,70
7,21,70
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
8,20,68
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
8,21,66
8,21,66
8,21,65
8,21,65
8,21,65
8,21,65
8,21,64
9,21,63
9,21,63
9,20,63
9,20,63
10,20,62
11,21,63
11,21,63
12,21,64
13,22,65
11,20,54
11,20,54
10,20,54
10,20,54
9,20,54
9,19,54
9,19,55
9,19,55
8,19,55
7,19,56
7,19,56
7,19,57
7,19,58
7,18,58
7,18,58
6,18,59
6,18,59
5,18,60
5,18,60
5,18,60
5,18,60
5,19,61
5,18,61
5,18,61
6,18,61
6,19,61
6,19,62
6,19,62
6,19,62
6,19,62
6,19,62
6,19,62
5,19,61
5,18,62
5,18,62
5,18,62
5,18,63
5,18,64
6,18,65
6,18,66
6,18,66
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
8,19,69
8,19,69
8,20,69
8,20,69
8,20,68
8,20,67
8,20,66
8,19,65
8,19,63
8,19,62
8,19,62
8,20,61
8,19,61
8,19,61
7,19,61
7,19,61
8,20,61
8,20,62
8,20,63
8,20,63
8,20,63
8,19,64
8,19,64
8,19,65
8,19,66
8,20,66
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,66
8,20,66
8,20,66
9,19,65
9,19,64
9,19,63
9,19,63
10,19,63
10,19,63
10,20,63
10,20,63
10,20,63
10,20,63
10,19,62
10,19,62
9,19,62
9,20,62
8,19,62
8,19,62
8,20,62
8,20,63
8,19,64
8,20,64
8,20,66
8,19,66
8,19,68
9,20,68
9,20,68
9,20,69
9,20,69
9,20,69
9,20,69
9,20,70
9,21,70
9,21,70
8,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,68
7,21,68
6,21,69
7,21,69
7,21,69
7,21,70
7,21,70
8,21,71
8,21,73
8,21,73
8,21,73
8,21,73
7,21,72
7,20,72
7,20,71
7,20,70
7,21,70
7,21,70
7,21,70
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
8,20,69
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
8,21,66
8,21,65
8,21,65
8,21,65
8,21,65
8,21,64
8,21,63
8,20,63
9,20,62
9,20,62
9,20,62
10,21,62
11,21,62
11,21,63
12,21,63
12,22,64
11,20,54
11,20,54
10,20,54
10,19,53
10,19,53
9,19,53
9,19,54
9,19,55
8,19,55
8,19,56
8,19,56
8,19,57
8,18,58
7,18,58
7,18,58
6,18,58
6,18,59
6,19,59
6,19,59
6,19,59
6,19,60
6,19,60
6,19,60
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,61
7,19,61
6,19,61
6,19,61
5,18,61
5,18,61
5,18,61
5,18,62
5,18,63
5,18,64
5,18,65
6,18,66
6,18,66
7,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
8,19,69
8,19,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,67
8,20,66
8,19,63
8,19,62
8,19,62
8,19,61
8,19,61
8,19,60
8,19,60
8,20,61
8,20,61
8,20,62
8,20,62
8,20,63
8,20,63
8,19,64
8,19,64
8,19,65
8,20,66
8,20,66
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,66
8,19,66
8,19,66
8,19,65
9,19,64
9,19,64
9,19,64
9,19,64
10,20,64
10,20,64
10,20,64
10,21,65
10,20,63
10,20,62
9,20,62
9,20,62
8,20,62
8,20,62
8,20,63
8,20,64
8,20,64
8,20,66
8,20,67
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
8,20,69
8,21,68
8,21,68
8,21,68
8,21,68
7,21,68
7,21,68
7,20,68
7,20,69
7,21,69
7,21,70
7,21,70
8,21,71
8,21,73
8,21,73
8,21,73
8,21,73
7,20,72
7,20,71
7,20,71
7,21,70
7,21,70
7,21,70
7,21,70
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
8,20,69
8,20,69
8,20,68
7,20,66
7,20,66
7,20,66
7,20,65
8,21,65
8,21,65
8,21,65
8,21,64
8,21,64
8,21,63
9,20,63
9,20,62
9,20,62
11,20,62
11,21,62
11,21,62
11,21,62
12,21,62
11,20,54
11,20,54
10,20,53
10,19,53
10,19,53
9,19,53
9,19,53
9,19,54
9,19,55
9,19,56
9,19,56
8,19,57
8,19,58
8,18,58
8,18,58
6,18,58
6,19,58
6,19,58
6,19,59
6,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
5,19,61
5,18,61
5,18,62
5,18,62
5,18,63
5,18,64
5,18,65
6,18,66
7,18,67
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,69
8,19,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,66
8,20,65
9,19,63
8,19,62
8,19,61
8,19,61
8,19,60
8,19,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,64
8,19,64
8,19,65
8,20,66
8,20,66
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,19,66
8,19,66
8,19,66
8,19,65
8,19,65
8,19,64
8,20,64
9,20,64
10,20,65
10,21,65
10,21,65
10,21,65
10,21,64
10,21,63
9,21,63
8,20,62
8,20,63
8,20,64
8,20,64
8,20,65
8,20,67
8,20,67
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,70
9,20,70
9,20,70
9,20,70
9,20,69
8,20,68
8,21,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
6,20,68
6,20,68
6,20,69
7,21,69
7,21,70
7,21,70
8,21,71
8,21,72
7,21,72
7,21,72
7,21,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
8,20,69
8,20,69
8,20,68
7,20,66
7,20,66
7,20,65
7,20,65
7,20,65
8,21,65
8,21,65
8,21,64
8,21,63
9,20,63
9,20,62
9,20,62
9,20,61
11,20,61
12,21,62
12,21,62
12,21,62
12,22,62
11,20,54
11,20,53
10,19,53
10,19,53
9,19,53
9,19,53
9,19,53
9,19,54
9,19,55
9,19,56
9,19,57
8,19,57
8,18,58
8,18,58
7,18,58
7,19,58
6,19,58
6,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,18,62
5,18,64
5,18,65
6,18,66
7,18,67
7,19,68
7,19,68
8,19,68
8,19,69
8,19,68
7,19,68
7,19,68
7,19,68
7,19,68
8,19,68
8,19,69
8,20,69
8,20,68
9,20,68
9,20,67
9,20,66
9,19,65
9,19,63
9,19,62
8,19,61
7,19,61
8,19,60
8,19,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,63
8,20,63
8,20,64
8,19,65
8,20,66
8,20,66
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
8,19,67
8,19,67
8,19,66
8,19,66
8,19,65
8,20,65
8,20,65
9,20,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,65
9,21,63
9,21,63
8,20,63
8,20,63
8,20,63
8,20,64
8,20,66
8,21,67
8,21,67
8,20,69
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,70
9,20,69
9,20,69
9,20,68
9,20,68
8,21,68
8,21,68
8,21,68
8,21,67
8,21,67
8,20,68
7,20,68
7,20,68
7,20,69
7,21,69
7,21,69
7,21,70
7,21,70
8,21,71
7,21,72
7,21,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
7,21,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
8,20,69
8,20,68
7,20,67
7,20,66
7,20,65
7,20,65
7,20,65
8,21,65
8,21,64
8,21,64
8,21,63
9,21,63
9,20,62
9,20,61
9,20,61
11,21,61
12,21,61
12,21,61
12,21,61
10,20,53
10,19,53
10,19,53
9,19,53
9,19,53
9,19,53
10,19,54
10,19,56
10,19,56
10,19,57
9,19,58
9,19,58
8,19,58
8,19,58
7,19,58
7,19,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
5,19,61
5,18,62
5,18,62
5,18,62
5,18,64
5,18,64
5,18,65
6,19,66
7,19,66
7,19,68
8,19,68
8,19,69
8,19,68
7,19,68
7,19,67
7,19,67
7,19,67
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,67
8,20,66
9,19,64
9,19,63
8,19,62
8,19,61
7,19,61
7,19,61
7,19,60
7,19,61
8,20,61
8,20,62
8,20,62
8,20,63
8,20,64
9,20,65
9,20,66
9,20,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,19,68
8,19,68
8,19,67
8,19,67
8,19,67
8,19,67
8,20,66
8,20,65
10,20,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,65
9,21,63
9,21,63
9,21,63
8,20,63
8,20,63
8,20,64
8,20,64
8,21,67
9,21,68
9,20,68
9,21,69
9,21,69
9,20,69
8,21,69
9,21,69
8,21,69
8,21,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,21,68
8,21,68
8,21,67
8,21,67
8,21,67
8,21,67
8,21,68
7,21,68
7,20,69
7,20,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
7,21,69
7,21,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
8,20,68
8,20,68
7,20,67
7,20,66
7,20,65
7,20,65
7,20,65
8,21,64
8,21,64
8,21,64
8,21,63
9,21,63
9,20,62
9,20,61
9,20,61
11,21,61
12,21,61
12,21,61
10,20,53
10,19,53
10,19,53
10,19,53
10,19,53
10,19,53
10,19,54
10,19,55
10,19,56
10,19,57
10,19,58
9,19,58
9,19,58
8,19,58
8,19,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,61
