B,G,R
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,15,59
8,15,59
8,16,58
8,16,59
8,16,59
8,16,59
8,17,59
8,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,57
8,17,56
9,17,56
8,17,56
8,17,56
9,18,56
9,18,57
9,19,57
9,19,57
8,17,57
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
6,17,60
6,18,60
6,17,61
6,17,61
6,17,61
6,17,60
5,16,60
5,16,60
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,59
6,16,60
6,17,60
7,17,61
7,17,61
7,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,18,61
7,18,61
8,18,61
9,18,61
8,18,59
8,18,59
9,18,59
9,19,59
10,19,58
10,19,58
10,19,56
9,18,55
9,18,55
10,18,54
11,18,53
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,48
9,17,49
9,17,50
8,17,51
8,17,51
8,17,52
8,17,52
9,17,52
9,17,52
9,17,52
9,17,53
9,17,54
9,17,54
8,17,54
8,17,55
8,17,55
8,17,56
8,17,56
8,17,57
8,17,59
7,17,59
7,16,59
7,16,59
7,17,58
6,17,58
5,17,57
6,17,58
6,18,58
6,18,58
6,18,58
8,18,58
8,19,59
10,20,60
11,20,61
10,20,61
8,18,60
8,17,59
7,16,59
7,16,59
7,16,59
8,16,59
8,17,57
8,17,57
9,17,57
9,16,56
9,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
7,16,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,58
9,17,56
9,18,56
9,17,56
9,17,56
9,18,56
10,19,57
10,19,57
10,19,57
8,18,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,18,61
8,18,61
9,19,61
9,18,61
9,18,59
9,18,59
9,19,59
9,19,58
10,19,58
10,19,57
10,19,56
10,18,55
10,18,55
10,18,54
11,18,53
12,18,52
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,17,48
9,17,47
8,17,48
8,17,49
8,17,50
8,17,51
8,17,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,54
9,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,56
8,17,57
8,17,58
8,17,59
7,17,59
7,17,59
6,17,58
6,17,58
6,17,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,19,59
10,19,61
8,18,60
8,17,60
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,57
8,17,57
8,17,57
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
7,16,56
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,58
8,17,57
9,17,56
9,17,56
9,17,56
9,17,57
9,18,57
9,18,57
9,18,57
8,18,57
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,60
6,17,60
7,17,60
7,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,17,60
5,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
7,18,61
8,18,61
9,19,61
9,19,61
9,18,59
9,18,59
9,19,59
9,19,58
10,19,58
10,19,57
10,19,56
10,18,55
10,18,54
10,17,54
11,18,53
12,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
9,17,47
9,17,47
8,16,47
8,17,48
8,17,50
8,17,50
8,17,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,56
8,17,56
7,17,57
7,17,58
7,17,58
7,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,15,55
7,16,55
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,59
7,16,58
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
9,17,58
8,17,58
7,17,58
7,17,58
7,16,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,17,59
6,17,59
6,17,59
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
6,17,60
6,17,60
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
7,18,61
8,18,61
8,18,61
9,19,61
9,18,59
9,18,59
9,19,58
9,19,58
10,19,57
10,19,57
10,19,56
10,18,55
10,18,54
10,18,54
12,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,50
11,18,49
11,19,49
11,18,49
11,18,49
11,19,49
10,18,48
9,17,47
9,17,47
8,17,47
8,17,47
8,17,49
8,17,50
8,17,50
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,17,52
8,17,54
8,17,54
8,17,54
8,17,55
8,17,56
8,17,56
7,18,57
7,18,58
7,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,57
8,17,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,56
7,17,56
7,17,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
8,16,58
9,16,58
9,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,58
9,17,58
9,17,58
9,17,57
9,17,58
9,17,58
8,17,58
7,17,58
8,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,60
7,17,60
7,17,60
7,16,59
7,16,59
7,16,59
6,17,59
6,17,60
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
7,18,61
7,18,61
7,18,61
8,18,60
9,19,60
8,18,59
8,18,59
9,19,58
9,19,58
10,19,58
10,19,57
10,19,56
10,18,55
10,18,54
9,18,52
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,50
11,18,50
11,18,49
11,18,49
11,19,49
10,18,48
10,18,48
9,17,47
8,17,47
8,17,47
8,17,48
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,17,52
8,17,54
8,17,54
8,17,54
8,17,55
8,17,56
8,18,56
8,18,57
8,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
9,16,56
8,16,56
8,17,57
7,17,57
7,17,57
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,16,58
9,16,58
9,16,58
9,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,58
9,17,59
9,16,58
9,16,59
9,17,59
8,17,59
8,17,59
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,17,61
6,17,61
6,17,61
6,18,61
6,18,61
7,18,61
7,18,61
7,18,60
8,18,60
8,18,59
8,18,59
8,19,59
9,19,58
9,19,58
10,19,58
10,19,57
10,19,56
10,18,55
9,18,53
11,18,52
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,50
11,18,49
11,18,49
10,18,48
10,18,48
10,18,47
9,17,47
8,17,47
8,17,48
8,17,49
8,17,50
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,53
9,17,54
9,17,54
8,17,54
8,17,55
9,17,56
8,17,56
8,18,57
8,18,57
7,18,57
7,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
7,18,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,58
7,17,58
7,16,58
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,58
8,16,58
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
8,16,59
8,16,59
9,16,59
8,17,59
8,17,59
8,17,60
8,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
7,18,61
7,18,60
7,18,60
8,18,60
8,18,59
8,18,59
8,19,58
9,19,58
10,19,58
10,19,58
10,19,57
10,19,56
10,19,54
9,18,53
12,19,52
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
8,17,48
8,17,50
9,17,50
10,18,51
10,18,51
10,18,52
9,18,52
9,18,52
9,17,54
9,17,54
9,17,54
9,17,55
9,17,56
9,17,56
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
6,18,58
6,17,57
6,17,57
6,17,57
6,17,57
6,17,57
7,17,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,58
8,16,56
8,16,57
9,16,57
9,16,57
9,16,58
9,17,58
7,16,58
7,16,58
7,16,58
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,16,57
8,16,56
8,16,57
8,16,58
8,15,58
9,16,59
8,16,59
8,16,59
8,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
7,16,59
8,16,59
8,16,59
8,17,60
8,17,60
8,17,60
8,17,59
7,17,59
7,17,59
7,17,59
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,17,59
8,17,59
8,17,59
8,17,59
7,17,59
7,17,59
7,16,59
7,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,60
6,18,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
7,18,60
7,18,60
8,19,59
8,19,59
9,18,59
9,19,58
9,19,58
10,19,58
11,19,58
11,19,56
11,19,55
10,19,53
12,19,52
12,18,52
11,18,52
11,18,52
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
10,18,48
10,18,47
9,17,47
9,17,47
8,17,47
9,17,49
9,17,50
9,18,51
10,18,51
10,18,52
9,18,52
9,17,52
9,17,54
9,17,54
9,17,54
9,17,55
9,17,56
9,17,56
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,57
9,16,58
9,16,58
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,16,57
8,16,56
8,16,56
8,15,56
7,15,56
7,15,57
8,15,58
8,16,59
8,16,59
8,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,17,60
8,17,60
8,17,60
8,17,59
7,16,59
7,17,59
7,17,59
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,17,59
8,17,59
8,17,59
8,17,59
8,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
5,17,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
8,19,59
9,19,59
9,19,59
9,19,58
9,19,58
10,19,58
10,19,58
11,20,57
11,20,56
11,19,54
10,19,53
12,18,52
12,18,52
11,18,52
11,18,52
11,17,52
11,17,52
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
10,18,48
10,18,48
9,17,47
9,17,47
8,17,47
9,17,47
9,17,49
9,17,49
9,17,50
9,18,51
9,17,51
9,17,52
9,17,52
9,17,54
9,17,54
9,17,55
9,17,55
9,17,56
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
6,18,58
6,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,58
9,17,57
9,16,57
9,16,57
8,16,56
8,15,56
7,15,56
7,15,56
7,15,57
8,15,58
8,15,58
8,16,59
8,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,58
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
7,17,58
7,17,58
7,17,59
7,18,59
7,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
8,18,59
9,19,59
9,19,59
9,19,58
9,19,58
10,19,58
10,19,58
11,19,57
11,19,56
11,19,54
11,19,53
12,18,53
12,18,53
11,18,52
11,17,52
11,17,52
11,17,52
11,17,52
11,18,51
11,18,51
11,18,51
11,18,49
11,18,48
11,19,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,17,51
9,17,51
9,17,52
9,17,53
9,17,54
9,17,54
9,16,55
9,16,55
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,18,58
6,18,58
7,18,58
7,18,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,58
9,16,58
9,16,57
8,16,57
7,15,56
7,15,56
7,15,56
7,15,57
8,15,58
8,15,58
8,16,59
8,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,58
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,17,58
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
7,17,57
7,17,57
7,17,58
7,17,59
7,18,59
7,18,59
7,18,59
7,18,58
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,59
7,19,59
9,19,59
9,19,59
9,19,59
9,19,58
10,19,58
10,19,58
11,19,57
11,19,56
11,19,55
11,18,54
11,18,53
12,18,53
12,18,53
11,17,53
11,17,53
11,17,52
11,17,52
11,17,52
11,18,51
11,18,51
11,18,49
11,19,49
11,19,48
10,19,48
9,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,49
9,17,50
9,17,51
9,17,52
9,17,52
9,17,53
9,16,54
8,16,55
9,17,56
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,59
8,17,59
7,17,59
7,17,58
7,17,58
7,17,58
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,58
8,16,57
8,15,57
7,15,57
7,15,57
7,15,57
8,15,58
8,15,58
8,15,58
8,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,16,58
7,16,58
7,17,58
7,16,58
7,16,58
7,17,58
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,18,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
7,18,59
8,19,59
9,19,59
9,19,59
9,19,59
9,19,58
10,19,58
11,19,58
11,19,57
11,19,56
11,19,56
11,18,55
11,18,53
12,18,53
12,18,53
12,18,53
11,17,53
11,17,53
11,17,52
11,17,52
11,17,52
11,18,51
11,19,49
11,19,49
11,19,49
11,19,48
10,19,47
9,18,46
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,17,49
9,17,51
9,17,51
9,17,52
9,17,53
9,16,53
8,16,55
9,16,55
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,59
8,17,59
8,17,59
8,17,58
8,17,58
7,17,58
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,58
8,15,58
8,15,57
7,15,57
7,15,57
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,19,58
7,19,58
7,19,59
7,19,59
8,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,19,58
10,19,58
11,19,57
11,19,56
11,19,56
11,18,55
11,18,53
11,18,53
12,18,54
12,18,54
12,18,54
11,17,54
11,17,53
11,17,52
11,17,52
11,18,51
11,18,51
11,19,49
11,19,49
11,19,48
11,19,48
10,19,46
9,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,17,49
9,17,51
9,17,51
9,17,52
9,16,53
8,16,54
9,16,55
9,17,56
9,17,57
9,17,57
7,17,57
7,17,57
8,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,59
8,17,59
8,17,59
8,17,58
8,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
