B,G,R
4,9,57
4,8,57
4,8,57
3,8,57
3,7,57
3,7,58
4,7,58
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,60
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
1,8,62
1,7,62
1,7,62
1,7,62
2,7,62
2,7,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,55
3,9,54
3,9,52
3,9,50
4,9,48
4,8,44
4,7,39
4,6,35
4,6,34
4,6,33
4,6,33
3,6,34
3,6,35
3,6,36
4,6,40
4,6,42
4,7,43
5,7,44
4,8,46
4,8,46
4,9,48
4,9,49
4,9,50
3,9,52
3,9,52
2,5,35
3,5,39
3,6,41
4,6,45
4,7,47
4,8,48
4,8,49
4,8,51
4,8,52
4,8,54
3,8,55
3,8,56
2,7,56
2,7,56
2,7,56
2,7,56
2,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,60
4,8,60
4,9,60
4,9,60
4,9,60
3,9,58
3,8,58
3,8,57
2,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
3,9,55
3,9,56
4,9,57
4,9,57
3,8,57
4,8,58
4,9,59
5,9,60
5,9,62
6,10,63
6,10,63
5,9,62
5,9,62
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,60
3,7,60
3,8,61
3,8,62
3,8,62
2,8,62
1,8,63
1,8,62
1,7,62
1,7,62
1,7,62
2,7,61
2,7,61
2,7,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,56
3,9,54
3,9,53
3,9,50
3,9,48
4,8,46
4,7,42
4,6,38
4,6,34
4,6,32
4,6,32
4,6,32
3,6,34
3,6,35
3,6,37
4,6,40
4,6,42
4,7,44
4,7,45
4,8,46
4,9,48
4,9,48
4,9,50
4,9,50
3,9,52
3,9,52
2,4,38
3,5,40
3,6,44
4,7,46
4,7,47
4,7,48
4,8,49
4,8,52
4,8,54
3,8,56
3,8,56
3,8,56
2,7,56
2,8,57
2,8,57
2,8,58
2,8,59
2,8,59
3,8,60
3,8,61
3,8,61
3,8,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,8,58
2,8,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
3,9,55
3,9,56
4,9,57
4,9,57
3,8,57
4,8,58
4,9,58
5,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,60
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
1,8,63
1,8,63
1,8,62
1,7,62
2,8,62
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,56
3,9,54
3,9,52
3,9,50
3,9,48
4,8,45
4,7,41
4,6,36
4,6,34
4,6,32
4,6,32
4,6,32
3,6,34
3,6,35
3,6,37
3,6,41
4,6,44
4,7,45
4,7,46
4,8,47
5,9,48
4,9,50
4,9,50
3,9,52
3,9,52
2,4,35
2,4,39
3,5,41
3,6,45
4,6,46
3,7,48
3,8,49
4,8,52
3,8,54
3,8,56
3,8,56
3,8,57
2,8,57
1,8,57
1,8,57
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,60
2,9,60
3,9,59
3,9,59
3,8,58
2,8,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,55
3,9,55
3,10,55
3,9,55
3,9,56
4,9,57
4,9,57
3,8,57
3,8,57
4,8,58
4,9,59
5,9,60
5,9,61
5,9,62
5,9,61
4,8,61
4,9,60
4,9,59
4,9,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
1,8,63
1,8,63
1,8,62
2,8,61
2,8,61
2,8,61
3,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,55
3,9,53
3,9,50
3,9,48
4,9,46
4,8,43
4,6,39
4,6,34
4,6,32
4,6,32
4,6,32
3,6,32
3,6,34
3,6,36
3,6,39
3,6,42
4,7,45
4,7,46
4,8,47
5,8,48
5,8,49
5,9,50
4,9,52
3,9,52
3,9,52
2,4,36
2,5,39
3,5,41
3,6,45
3,6,47
3,7,49
3,8,52
3,8,53
3,8,55
3,8,56
2,8,56
2,8,57
1,8,57
1,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,60
2,9,60
3,9,59
3,8,59
2,8,58
2,8,58
3,7,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
2,9,56
2,8,56
2,8,56
2,8,56
3,8,56
3,7,56
3,8,57
3,8,57
3,9,57
4,9,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
4,9,58
4,9,59
4,9,60
5,9,61
4,9,61
4,8,60
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
1,8,63
1,8,63
1,8,62
1,8,61
2,8,61
2,8,61
3,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,9,52
3,9,50
4,9,48
4,8,45
4,7,41
4,6,36
4,6,34
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,7,37
3,7,41
4,7,43
4,7,45
4,7,46
4,8,47
4,8,48
5,8,50
4,9,50
4,9,50
3,9,52
2,4,34
2,5,36
3,5,39
3,6,41
2,6,45
3,7,47
3,8,49
3,8,53
3,8,55
3,8,55
3,8,56
2,8,56
2,8,57
2,7,57
2,7,57
2,8,58
2,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
2,8,59
2,8,58
2,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
2,8,57
2,8,56
2,8,56
2,7,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,59
4,9,59
4,9,59
4,8,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,62
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
3,8,59
4,8,59
4,8,58
4,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,9,55
3,9,50
3,9,48
4,9,45
4,8,42
4,6,39
3,6,34
3,6,33
3,6,32
3,6,32
3,6,32
3,6,34
3,6,35
3,7,37
4,7,42
4,7,45
4,7,46
4,8,47
4,8,48
4,8,49
5,8,50
4,9,50
3,9,50
3,9,52
2,5,34
2,5,36
2,5,39
2,6,42
2,7,45
2,7,48
2,8,52
3,8,54
3,8,55
3,8,56
3,8,56
3,7,57
2,7,57
3,7,57
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,60
3,8,60
3,9,60
4,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
2,8,57
2,8,56
2,7,56
2,7,56
2,8,56
3,8,57
3,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,9,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
3,8,61
2,8,62
3,9,62
2,8,62
2,9,62
2,9,63
2,9,63
2,9,62
2,8,62
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,9,55
3,9,53
3,9,50
4,9,46
4,8,43
4,8,40
3,6,36
3,6,34
2,6,33
3,6,32
3,6,32
3,6,32
3,6,34
4,6,36
4,7,40
5,7,42
5,7,45
5,8,47
4,8,47
4,8,49
4,8,49
4,8,50
4,9,50
3,9,50
3,5,33
2,5,34
2,5,36
2,5,39
2,6,43
2,7,47
2,8,51
2,8,53
3,8,55
3,8,55
3,8,56
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
4,8,60
4,8,60
4,8,61
4,9,61
3,8,61
3,9,60
3,9,60
3,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
2,8,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
3,8,61
2,8,61
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,61
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,9,55
3,9,53
3,9,52
4,9,48
4,9,43
4,8,40
4,7,37
3,6,34
2,6,33
2,6,32
2,6,32
3,6,32
3,6,32
4,6,35
5,7,37
5,7,41
5,7,44
5,8,46
5,8,47
4,8,48
4,8,49
4,8,49
4,9,50
3,9,50
3,9,50
2,5,33
2,5,34
2,5,36
2,6,40
2,7,45
2,7,49
2,7,52
3,8,55
3,8,55
4,8,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
4,8,61
3,8,61
3,9,60
3,9,60
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,9,56
4,9,55
3,9,54
3,9,52
4,8,49
4,8,46
4,8,42
4,8,39
3,7,36
2,6,33
2,6,33
2,6,32
2,6,32
3,6,32
3,6,34
4,7,36
5,7,38
5,7,41
6,8,44
5,8,46
5,8,48
4,8,49
4,8,49
4,9,49
4,9,50
3,9,50
2,5,31
2,5,33
2,5,35
2,6,38
2,6,43
2,7,47
3,7,51
4,8,54
4,8,55
4,8,56
4,8,58
4,8,58
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,60
4,8,61
4,8,62
4,8,62
4,8,62
3,9,62
3,9,60
3,9,60
3,9,60
4,9,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
3,7,57
3,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,9,62
2,8,61
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,60
4,8,58
4,8,57
4,8,57
4,9,57
4,9,55
4,9,54
4,9,53
4,9,50
4,9,47
4,8,43
4,8,39
3,7,36
3,6,34
2,6,33
2,6,33
2,6,32
2,6,32
3,6,34
4,6,35
5,7,37
5,7,41
6,7,43
6,8,46
6,8,47
5,8,49
5,8,49
5,8,49
4,9,50
4,9,50
3,9,50
2,6,31
2,5,34
2,5,36
2,6,40
2,6,46
3,7,50
4,7,54
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
3,8,60
3,8,61
2,8,61
2,8,59
2,8,59
2,8,59
3,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,9,62
3,9,61
3,9,60
3,9,60
4,9,60
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,9,59
5,9,59
4,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,59
3,8,58
4,8,57
4,9,57
4,9,56
4,9,54
4,9,53
4,9,50
4,9,48
4,8,46
4,8,41
3,7,37
3,7,35
2,6,33
2,6,33
2,6,32
2,6,32
3,7,33
4,7,35
4,7,36
5,7,38
6,7,41
6,7,43
6,8,46
6,8,48
6,8,49
5,8,49
4,8,49
4,9,50
4,9,50
2,5,33
2,5,35
2,5,39
2,6,44
3,7,47
4,7,52
4,8,56
4,8,57
4,8,59
4,8,59
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,60
3,8,61
4,9,61
4,8,61
4,8,62
4,8,62
3,9,62
3,9,61
3,9,61
3,9,60
3,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
4,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,59
3,7,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,60
3,8,60
3,8,60
2,8,60
2,8,60
2,8,59
2,9,58
3,9,57
4,9,57
4,9,54
4,9,53
4,9,52
4,9,48
4,9,47
4,8,43
4,7,38
3,7,35
2,6,33
2,6,32
2,6,32
2,6,32
3,6,32
3,7,34
4,7,35
5,7,38
6,7,41
6,7,43
6,7,45
6,8,47
6,8,48
6,8,49
5,8,49
4,8,50
4,9,50
2,6,31
2,6,34
2,5,36
2,6,40
3,6,46
3,7,50
4,8,54
4,8,56
4,8,58
4,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
4,8,61
4,8,61
3,8,62
3,8,62
3,9,61
3,9,61
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,60
4,8,60
4,8,59
4,8,59
3,8,59
2,8,60
2,8,59
2,8,59
2,9,58
3,9,57
3,9,56
4,9,53
4,9,52
4,9,48
4,9,47
4,8,43
4,8,39
3,7,36
3,6,34
2,6,33
2,6,32
2,6,32
3,6,32
3,7,34
4,7,35
5,7,37
5,7,39
6,7,42
6,7,43
6,7,46
6,7,47
6,8,49
6,8,49
5,8,50
4,9,50
4,9,50
2,6,33
2,5,35
2,5,39
2,6,44
3,6,47
3,7,52
3,8,55
3,8,57
3,8,58
3,8,59
2,7,61
2,7,61
2,7,61
2,8,61
2,8,60
2,8,61
2,8,61
2,9,61
3,8,61
3,8,61
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,61
6,10,61
6,10,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,60
2,8,61
2,8,61
3,8,61
3,8,61
3,8,60
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
2,8,59
2,8,59
2,9,58
2,9,57
2,9,56
3,9,53
4,9,52
4,9,48
4,9,46
4,8,43
4,8,39
4,7,37
3,6,34
3,6,32
