B,G,R
13,26,70
13,27,70
14,27,70
14,27,70
14,27,69
15,27,69
15,28,69
15,28,68
16,28,69
16,28,70
16,28,69
16,28,70
16,28,70
17,29,70
19,29,69
19,29,69
20,30,70
20,30,70
20,30,70
20,30,70
20,30,70
14,26,62
14,26,63
15,26,64
15,26,64
15,25,65
15,25,65
15,25,65
15,25,65
15,24,66
15,24,66
13,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
12,24,66
11,24,66
11,24,66
11,24,66
12,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,24,66
11,24,64
12,24,64
12,24,64
12,24,64
11,24,63
11,24,63
11,23,63
11,23,63
12,24,63
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,68
12,26,68
12,26,68
12,25,68
12,25,68
11,25,68
11,25,67
11,25,68
11,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
11,25,71
11,25,71
11,24,70
11,24,70
11,25,71
12,25,71
12,25,71
12,25,71
12,26,72
12,26,72
12,26,72
12,26,72
12,25,71
12,25,71
13,26,71
13,26,71
13,26,71
13,26,70
14,27,70
14,27,70
14,28,70
14,27,70
15,28,69
15,28,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,69
16,28,69
17,29,69
19,29,69
19,30,70
20,30,70
21,31,71
21,31,71
21,31,71
21,31,71
14,26,62
15,26,63
15,26,64
15,26,64
15,26,64
15,25,65
15,25,65
15,25,65
15,25,65
15,24,66
14,24,66
13,24,66
12,24,66
13,24,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,66
12,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,24,64
11,24,64
12,24,64
12,24,64
11,24,63
11,24,63
11,24,63
11,23,63
11,23,63
12,24,62
12,24,62
12,24,62
12,24,62
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
11,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,26,68
13,26,68
13,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,24,67
12,25,67
12,25,67
12,25,68
12,25,68
12,25,68
12,25,68
12,25,68
11,25,68
11,25,68
11,24,68
11,25,68
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,26,72
12,26,72
12,26,72
12,26,72
12,25,71
12,25,71
13,26,71
13,26,71
14,27,71
14,27,71
14,27,70
14,28,70
14,28,70
15,28,70
15,28,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,69
17,29,69
18,29,70
19,30,70
20,30,70
21,31,71
21,31,71
21,31,71
21,31,71
21,31,71
15,26,63
15,26,64
15,26,64
15,26,64
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,24,66
14,24,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,65
11,25,65
11,25,64
11,24,64
12,24,64
12,24,63
11,24,63
11,24,63
11,24,63
11,24,62
11,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,65
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
11,24,66
12,25,67
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,25,67
11,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,26,68
13,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,67
12,24,67
12,25,67
12,25,68
11,25,68
12,25,68
12,25,68
12,25,68
11,25,68
11,25,68
11,24,68
12,25,69
12,25,69
12,25,69
12,26,69
13,26,70
13,26,70
12,26,70
12,26,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
14,27,71
14,27,71
14,27,70
14,28,70
14,28,70
14,28,70
15,28,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,28,68
17,28,69
17,29,70
18,30,70
20,30,70
20,30,70
21,31,71
21,31,71
21,31,71
21,31,71
15,26,63
15,26,64
15,26,64
15,26,65
15,26,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,66
14,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,65
12,24,65
11,24,66
12,24,66
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,65
11,25,65
11,25,64
12,24,64
12,24,63
12,24,63
12,24,62
12,24,62
12,24,62
11,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,65
11,23,65
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
12,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,67
12,24,67
12,24,68
11,24,68
11,24,68
11,25,68
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,70
12,26,70
12,26,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,27,71
13,27,70
14,27,70
14,27,70
14,27,70
14,28,70
14,28,70
15,28,69
16,28,69
16,28,68
16,28,68
17,28,68
17,28,68
17,28,69
17,29,69
18,29,70
19,30,70
20,30,70
21,31,71
21,31,71
21,31,71
22,32,71
21,32,72
15,26,64
15,26,64
15,26,65
15,26,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
14,25,65
14,25,65
14,25,65
14,25,65
14,25,65
14,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,66
12,25,65
12,25,65
12,25,64
12,25,64
12,24,63
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,65
11,23,65
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,24,67
12,24,66
11,24,66
11,24,66
11,25,67
10,25,67
10,25,67
11,26,68
13,26,68
13,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,67
12,24,67
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,70
12,26,70
12,25,70
12,25,70
12,25,70
12,25,69
12,25,69
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
13,26,70
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,27,71
13,27,70
13,27,70
13,27,70
12,27,70
12,28,70
13,28,70
14,28,70
14,28,69
16,28,69
16,28,69
17,29,68
17,29,69
17,29,69
18,29,69
18,29,69
19,29,70
20,30,70
20,30,70
21,31,71
21,32,71
22,32,72
22,33,72
16,27,64
16,26,65
15,26,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
14,25,65
15,25,65
15,25,65
15,25,65
15,26,66
14,26,66
13,25,65
13,25,65
13,25,65
12,24,65
12,24,65
12,24,66
12,25,66
12,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,66
12,25,65
13,25,65
12,25,64
12,25,63
12,25,63
12,25,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,62
12,24,63
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,65
11,23,65
11,23,65
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
13,24,67
13,25,67
13,25,67
13,24,67
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,25,67
11,26,68
13,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,67
12,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,71
13,26,71
13,26,71
14,27,71
13,27,70
13,27,70
13,27,70
12,27,70
12,28,70
12,28,70
12,28,70
13,28,70
14,28,70
15,28,69
16,28,69
17,29,69
18,29,69
18,29,70
19,29,70
19,29,70
20,29,70
20,30,70
20,31,70
21,31,71
22,32,71
22,33,72
22,34,72
16,27,65
16,26,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,26,66
15,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
12,25,66
12,26,66
11,26,66
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,66
13,25,66
13,25,65
13,25,64
12,25,64
12,24,63
12,25,63
12,25,63
12,24,62
13,24,62
13,24,62
13,24,62
12,24,62
11,24,62
11,24,63
11,24,63
12,24,63
12,24,64
12,25,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
13,24,66
13,24,67
13,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,68
12,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
12,27,70
12,28,70
12,28,70
12,28,69
13,28,70
14,28,69
14,28,69
16,28,69
17,28,69
18,29,69
19,29,70
19,29,70
20,29,71
20,30,71
20,30,71
20,31,71
21,31,71
21,32,71
22,33,71
16,27,64
15,26,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,26,66
15,26,66
15,27,67
15,27,67
14,26,66
13,25,66
13,25,65
13,25,66
13,26,66
12,26,66
12,26,66
12,27,66
12,26,66
11,26,66
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
11,26,67
11,26,67
11,26,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
13,26,66
13,25,65
13,25,65
12,25,64
12,24,63
12,24,63
12,25,63
12,25,63
13,24,63
13,24,62
13,24,63
12,24,63
12,24,63
11,24,63
11,24,64
12,24,64
12,24,64
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
13,24,67
13,24,67
13,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
12,25,68
11,24,68
11,24,68
11,24,68
11,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,28,70
12,28,70
12,28,70
13,28,69
14,28,70
14,28,69
16,28,69
16,28,69
18,29,69
19,29,70
19,29,70
20,29,71
20,30,71
20,30,72
21,30,71
21,31,71
21,31,71
21,31,71
21,31,71
15,26,64
15,25,64
15,25,64
15,25,64
14,25,64
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,25,65
15,26,66
15,26,66
15,26,66
15,27,67
15,27,67
15,27,67
14,26,66
14,26,66
13,26,66
13,27,66
13,27,66
13,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,67
12,26,67
12,26,67
12,26,66
12,26,66
12,26,67
12,26,67
12,26,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
12,25,67
13,25,67
13,25,66
13,25,66
13,25,65
12,25,64
12,24,64
12,24,63
12,25,63
12,25,63
13,25,64
13,25,64
13,24,64
13,24,64
12,24,65
11,24,65
11,23,65
11,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,25,67
13,25,67
13,25,67
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,24,66
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
12,25,68
12,25,68
11,25,68
11,25,68
12,25,68
12,25,68
12,26,68
12,25,69
12,26,69
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
14,27,70
14,27,70
13,27,70
13,28,70
13,28,70
13,28,70
13,28,69
14,28,69
14,28,69
14,28,69
16,28,69
17,28,69
18,29,69
19,29,69
20,30,71
20,30,72
20,30,72
21,30,72
21,31,72
21,31,71
21,31,71
21,31,71
16,27,64
15,26,64
15,25,64
14,25,64
14,24,64
14,25,65
14,25,65
15,25,65
15,25,65
15,26,66
15,26,66
15,26,66
15,26,66
15,26,66
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
14,26,66
14,27,66
14,27,66
14,27,66
14,27,66
13,27,66
12,27,66
12,27,66
12,27,66
12,27,66
13,27,66
12,27,66
12,26,65
12,26,65
12,26,65
12,26,66
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
13,25,67
13,26,67
14,26,66
14,26,66
13,26,65
13,25,65
12,24,64
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,24,65
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
12,24,67
12,24,67
12,25,67
12,25,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,25,67
13,25,67
13,25,67
13,25,67
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,24,66
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
12,26,69
13,26,69
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,70
12,25,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,26,70
13,27,70
13,27,70
14,27,70
14,27,70
14,27,70
14,28,69
14,28,70
14,28,70
14,28,69
14,28,69
14,28,69
14,29,69
16,29,68
16,28,68
17,28,68
18,28,69
19,29,69
20,29,70
20,30,72
20,30,72
21,30,72
21,31,72
21,31,71
21,31,71
21,31,71
16,27,64
15,26,64
14,25,64
14,24,64
14,25,64
14,25,65
14,25,65
15,26,66
15,26,66
15,26,66
15,26,66
15,26,66
15,26,66
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
13,27,66
13,27,66
13,27,65
13,26,65
12,25,65
12,25,65
12,26,65
12,25,65
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,66
14,26,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,66
13,25,67
13,25,67
13,25,67
13,24,67
12,24,67
11,24,67
11,24,67
11,24,67
11,24,67
11,24,67
11,24,67
12,25,67
12,25,67
12,25,67
11,24,67
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
12,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
12,26,69
13,26,69
13,26,70
13,26,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,69
13,27,69
13,27,70
13,27,70
13,27,69
13,27,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,69
14,29,68
15,29,68
16,29,68
16,29,68
16,29,68
17,28,68
18,29,69
19,29,69
20,29,70
20,30,72
20,30,72
21,30,72
21,31,72
20,30,71
20,31,71
16,28,65
16,27,64
15,26,64
14,25,64
14,25,64
14,25,65
14,26,65
15,26,66
15,26,66
15,26,66
15,26,66
15,26,66
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,66
15,28,66
15,28,66
15,28,66
14,27,66
14,27,66
14,27,66
14,27,65
13,27,65
13,26,65
13,26,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,26,67
13,26,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,67
14,26,66
14,26,66
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,68
11,24,68
11,24,68
11,24,67
11,24,67
11,24,67
11,24,67
11,24,67
11,25,67
11,25,67
11,24,67
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
11,25,67
11,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,25,68
12,25,68
12,26,69
12,26,69
12,26,69
13,27,69
12,26,68
12,26,68
12,26,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
12,25,70
12,25,71
12,25,71
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,68
14,28,68
14,28,68
14,28,68
15,28,68
16,29,68
16,29,69
17,29,69
18,29,69
19,29,69
19,29,70
20,29,70
20,30,72
20,30,72
20,30,72
21,31,72
20,31,71
19,31,71
17,28,65
16,28,65
15,27,65
15,26,65
14,26,66
15,27,66
15,27,66
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
15,28,67
15,28,67
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
14,27,65
14,26,65
13,26,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,67
14,26,67
14,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,68
14,26,67
14,26,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,68
12,25,68
12,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,25,68
11,25,68
11,25,68
11,24,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
12,26,68
12,26,68
12,25,67
11,25,67
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
13,27,69
12,26,68
12,26,68
12,26,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,71
13,26,71
13,26,71
13,26,71
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
