B,G,R
4,9,59
4,9,59
4,9,60
4,9,59
4,9,60
4,9,61
4,10,61
5,11,62
6,12,63
8,13,64
9,13,65
9,13,64
8,12,63
8,12,63
6,10,61
4,9,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
2,8,56
2,8,57
3,8,59
3,10,60
4,10,63
4,10,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,9,50
5,9,48
5,9,44
5,8,41
5,7,38
3,6,36
3,5,35
3,5,35
3,5,35
4,6,35
4,6,35
5,7,35
5,7,37
5,7,38
5,7,39
3,6,34
3,6,34
3,6,35
3,6,37
3,6,40
3,7,45
5,10,49
6,10,55
6,10,56
6,10,56
4,9,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
2,8,57
2,7,58
3,8,58
3,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,9,61
4,9,61
5,9,62
5,11,62
6,12,63
7,12,63
8,12,63
8,12,63
8,12,63
6,10,61
4,9,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,60
3,9,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,52
4,9,50
5,9,48
5,8,43
5,8,39
4,6,37
3,5,35
3,5,35
3,5,35
3,5,35
3,5,35
4,6,35
4,7,36
5,7,38
5,7,39
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
3,7,42
5,10,48
6,10,53
6,11,56
6,11,56
4,9,56
4,8,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
3,8,58
3,8,58
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,61
4,9,61
5,9,62
5,10,62
6,11,63
6,12,63
6,11,62
6,10,61
5,9,60
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,7,60
3,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,9,53
4,9,52
4,9,50
5,9,49
5,9,46
5,8,40
5,7,38
4,6,36
3,5,35
3,5,35
3,5,35
3,5,35
3,5,35
4,6,36
5,7,37
5,7,39
5,7,40
3,6,34
3,6,34
3,6,34
3,6,36
3,7,40
3,7,45
5,10,49
6,10,53
5,10,56
4,8,56
4,8,55
4,7,55
4,7,55
4,7,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
1,8,58
1,8,58
1,8,58
1,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
3,9,55
3,9,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
4,9,58
4,9,58
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,53
4,9,52
4,9,50
5,9,48
5,9,45
5,8,40
5,7,37
4,6,36
3,5,35
3,5,35
3,5,35
3,5,35
3,5,35
4,6,37
5,7,38
5,7,39
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
3,7,42
3,7,48
4,10,52
4,9,53
3,8,55
3,7,55
4,8,55
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
1,8,58
1,8,58
2,8,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
4,9,58
5,10,60
6,10,60
6,10,60
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
2,8,55
3,9,56
3,9,55
3,9,55
3,9,53
3,9,52
4,9,50
5,9,49
5,9,48
5,9,45
5,8,40
4,7,36
3,6,35
3,5,35
3,5,35
3,5,35
3,5,35
4,6,36
5,7,38
5,8,39
5,8,41
3,6,34
3,6,34
3,6,35
3,6,36
3,6,39
3,7,45
3,8,48
3,8,52
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
5,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
2,8,58
2,8,58
1,8,58
2,8,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,9,58
6,10,61
6,10,61
6,10,61
4,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,58
4,8,58
3,8,57
3,8,56
2,8,55
2,8,55
3,8,55
3,8,53
3,9,53
3,9,52
4,9,50
5,9,49
5,10,48
6,10,47
5,9,40
4,8,36
3,6,35
3,5,35
3,5,35
3,5,35
4,6,36
5,7,38
5,8,39
6,8,41
3,6,34
3,6,34
3,6,35
3,6,36
3,6,41
3,7,45
3,8,48
3,8,52
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
3,8,58
3,8,58
2,8,58
2,8,58
2,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,7,58
3,8,58
4,9,58
6,10,61
6,10,62
6,10,62
5,9,60
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
4,8,60
3,8,60
3,8,60
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
3,8,60
3,8,60
3,8,61
3,8,60
4,8,59
4,8,58
4,8,57
4,8,56
3,8,55
3,8,55
3,8,54
3,8,52
3,9,52
3,9,50
4,9,50
5,10,49
6,11,49
7,11,48
7,11,41
5,9,37
3,6,35
3,5,35
3,5,35
3,6,35
4,6,36
5,7,38
5,8,39
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
2,7,41
2,7,46
2,8,48
2,8,52
2,8,53
2,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
2,8,55
2,8,55
3,9,56
3,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,8,58
6,10,61
6,10,61
6,10,61
5,9,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,61
3,8,61
3,8,61
3,9,61
3,9,62
3,9,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
4,8,60
4,8,58
4,8,57
4,8,56
4,9,56
3,9,54
3,9,53
3,8,52
3,9,50
3,9,49
4,9,49
5,11,49
7,12,50
8,12,49
8,12,45
7,11,39
3,6,36
3,6,35
3,6,35
4,6,36
4,6,38
5,8,39
6,8,41
3,6,34
3,6,34
3,6,34
3,6,35
2,6,39
2,7,42
2,7,46
2,8,50
2,8,53
2,8,54
2,8,55
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,7,57
3,7,58
3,8,58
3,7,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,61
2,8,61
3,8,61
3,9,61
3,9,61
3,9,62
3,9,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,9,61
3,9,61
3,8,61
4,8,61
4,8,59
4,8,57
4,8,56
4,9,54
4,9,53
4,9,52
3,9,50
2,9,49
3,9,49
4,9,49
5,11,49
8,15,50
11,15,50
11,15,48
8,12,40
4,6,36
3,6,36
3,6,36
4,6,37
4,7,38
5,8,41
3,6,34
3,6,34
3,6,35
2,6,37
2,6,40
2,7,44
2,8,48
1,8,51
2,8,53
2,8,55
3,8,56
3,8,56
3,8,57
4,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,7,58
3,7,58
4,8,58
3,8,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
5,9,60
5,9,60
4,8,60
4,8,59
4,8,59
3,7,59
3,7,59
3,8,59
3,7,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,62
3,9,62
3,9,61
3,8,60
4,8,58
4,8,56
4,8,55
4,9,54
4,9,52
4,9,50
4,9,49
3,9,48
3,9,48
4,9,48
5,11,49
12,18,51
12,18,51
12,18,51
9,12,42
4,7,38
4,6,37
4,6,37
4,6,38
4,7,40
3,6,34
3,6,34
3,6,34
3,6,35
3,6,39
2,6,41
2,7,46
1,8,50
1,8,53
2,8,55
3,9,56
4,9,57
4,8,60
4,8,59
3,8,59
3,7,59
3,7,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,59
2,8,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,7,58
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,60
4,8,60
4,8,60
3,8,59
3,7,59
3,7,59
3,8,60
2,7,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,9,61
3,9,61
3,8,60
3,8,59
3,8,57
4,8,56
4,8,54
4,9,52
5,9,50
5,9,49
4,9,48
3,8,47
3,8,46
4,8,47
5,11,47
12,16,50
12,16,50
12,16,49
9,12,42
5,7,39
4,6,38
4,6,38
4,7,39
5,7,41
3,6,34
3,6,34
3,5,35
3,6,37
2,6,40
2,7,45
1,7,48
2,8,52
2,8,56
3,9,57
6,11,62
6,11,62
3,8,60
3,7,60
3,7,60
3,7,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
2,8,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,8,60
2,8,60
2,8,60
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,9,61
3,8,60
3,8,59
3,8,58
3,8,56
4,8,55
4,9,53
5,9,50
5,9,49
5,9,48
5,9,47
4,7,44
4,7,44
4,7,44
5,9,45
8,12,47
11,13,47
11,13,43
7,10,42
5,7,41
5,7,39
4,7,40
5,7,41
3,6,34
3,5,34
3,6,35
3,6,39
2,6,44
2,7,47
2,7,51
3,9,56
6,13,62
7,14,65
7,14,65
5,11,62
3,7,60
3,7,60
3,7,60
4,8,60
5,9,61
5,9,62
5,9,62
5,9,61
4,8,61
4,8,61
4,8,61
2,8,61
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
2,8,59
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,61
3,9,61
3,8,60
3,8,58
3,8,57
3,8,55
4,9,53
5,9,52
5,9,50
5,9,49
5,9,47
5,9,44
3,7,42
3,7,41
3,7,41
4,7,42
6,10,42
7,11,42
7,10,42
6,8,41
5,8,41
5,7,41
5,7,41
4,6,34
4,6,34
4,6,35
3,6,37
2,6,41
2,7,46
2,7,50
5,9,56
8,15,65
8,15,67
8,15,67
6,14,66
3,7,60
3,7,60
3,7,60
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
2,8,61
2,8,61
2,9,59
2,9,59
2,9,59
2,9,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,60
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,8,59
3,8,57
3,8,56
3,9,53
4,9,52
5,9,50
5,9,49
5,9,47
5,9,44
4,8,42
3,7,40
3,6,39
3,6,39
3,7,39
5,8,41
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,42
4,6,34
4,6,34
4,6,36
3,6,39
3,7,45
4,8,50
6,12,57
10,17,67
10,17,68
10,17,68
6,14,67
3,7,60
3,7,60
3,7,60
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
2,8,61
2,8,59
2,9,59
2,9,59
2,9,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
