B,G,R
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,11,77
2,11,76
2,11,76
2,10,75
2,10,74
2,10,74
3,10,74
3,10,73
3,11,73
3,11,72
3,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,9,68
2,9,69
2,9,70
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,9,73
0,10,74
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
1,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
2,10,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
2,11,74
3,10,65
3,10,66
3,10,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,69
2,9,70
1,9,72
1,9,72
0,9,73
0,9,73
0,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,9,73
0,9,73
0,10,74
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
0,9,72
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
1,10,77
2,10,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,73
2,11,74
3,10,66
3,10,67
3,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,70
1,9,72
1,9,72
0,9,72
0,9,73
0,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,11,77
2,10,78
2,11,79
3,11,81
3,11,81
3,11,80
2,10,80
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,74
0,10,74
0,10,74
0,9,74
0,9,73
0,9,73
0,9,74
0,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
0,9,73
0,9,72
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,10,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,74
3,10,66
3,10,67
3,10,67
1,9,67
0,9,67
0,9,67
0,9,68
1,9,69
1,9,70
1,9,72
0,9,72
0,9,72
0,10,73
0,10,74
1,10,74
1,10,75
1,10,77
1,11,77
2,10,79
3,11,81
3,11,81
4,11,84
4,11,85
3,11,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
1,11,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,75
0,10,74
0,9,74
0,9,74
0,9,74
0,9,74
0,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
0,9,73
1,10,74
1,10,75
1,9,75
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,9,75
0,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
1,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,76
2,10,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,74
3,10,67
3,10,67
3,10,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,9,72
1,9,72
0,10,72
0,10,73
1,10,74
1,10,75
1,10,77
1,10,77
2,10,80
3,11,81
4,11,84
4,11,85
4,12,85
4,12,85
3,11,81
2,11,80
2,10,79
1,10,78
1,10,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
0,9,75
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
3,10,67
3,10,67
3,10,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,10,71
0,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
2,10,80
3,10,82
4,11,85
4,11,85
4,12,85
4,12,85
2,11,83
2,11,80
2,11,79
1,10,78
1,10,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
3,10,78
3,10,78
3,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
2,10,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,74
3,11,74
3,10,67
3,10,66
3,10,66
3,10,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,79
2,10,82
2,10,84
4,11,85
4,11,85
2,11,84
2,11,81
2,11,80
1,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,75
1,10,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
3,10,67
3,10,66
3,10,66
3,10,67
3,10,67
1,9,67
1,9,68
1,9,68
1,9,69
1,10,70
1,10,71
1,10,71
1,10,73
1,10,74
1,10,76
1,10,77
1,10,79
1,10,80
2,10,82
2,10,83
2,10,83
1,11,81
2,11,80
1,11,79
1,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
3,10,78
3,10,78
3,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
1,10,69
1,10,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,77
1,10,77
1,10,79
1,10,80
1,10,80
1,10,81
1,10,80
1,11,79
1,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
1,10,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
3,10,78
3,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,76
1,10,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,77
1,9,77
1,9,79
1,9,79
1,9,78
1,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,11,75
2,11,75
2,11,74
2,11,74
2,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,75
1,9,76
1,9,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,12,76
4,12,75
4,12,75
3,11,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,73
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,9,76
1,9,76
1,9,77
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
2,10,77
2,10,77
2,11,77
3,11,76
4,12,75
4,11,75
3,11,73
3,10,72
2,10,71
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,67
3,10,67
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,9,75
1,9,75
1,9,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,11,75
1,11,76
1,11,77
1,11,78
1,11,78
1,11,78
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
3,10,77
3,10,76
4,12,75
4,11,74
3,11,73
3,10,72
2,10,71
2,10,70
2,9,70
1,9,69
2,10,69
2,10,70
2,10,70
3,11,71
