B,G,R
3,8,50
3,8,51
2,8,51
2,8,55
2,8,61
2,9,65
2,9,68
2,10,69
3,10,70
3,10,72
3,10,73
3,10,74
3,9,74
3,9,73
2,9,72
2,9,72
1,9,71
1,9,71
1,9,72
1,9,72
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,75
2,9,76
1,9,76
2,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
1,10,77
1,9,77
1,9,76
1,9,76
1,9,77
1,9,77
1,9,78
1,9,78
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,9,82
3,10,81
3,10,81
3,10,80
3,10,80
3,9,78
2,9,77
2,9,75
1,8,72
1,8,72
1,8,73
1,8,74
1,8,76
2,9,79
2,9,80
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
0,9,78
0,9,78
1,9,78
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
0,10,80
0,10,80
0,9,82
2,9,82
2,9,82
3,9,80
3,10,79
3,10,78
3,10,74
3,10,70
3,9,64
2,9,58
2,8,57
2,8,57
2,8,58
2,8,59
3,8,51
2,8,51
2,8,52
2,8,53
2,8,60
2,8,63
2,9,68
2,10,69
3,10,70
3,10,73
3,10,73
3,10,74
3,9,73
2,9,72
2,9,72
1,9,71
1,9,71
1,9,71
1,8,71
1,8,72
1,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
2,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,9,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,81
3,10,80
3,9,80
3,9,78
2,9,75
1,9,72
1,8,71
1,8,71
1,8,72
1,8,74
1,8,77
2,9,79
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
0,9,78
0,9,77
0,9,77
1,9,78
1,10,79
2,10,80
2,10,80
2,10,80
0,10,80
0,10,80
0,10,80
0,9,82
2,9,82
2,9,82
3,9,80
3,10,79
3,10,76
3,10,72
3,10,68
3,9,62
2,9,56
2,8,56
2,8,56
2,8,57
2,8,59
2,8,51
2,8,52
2,8,52
1,8,58
1,8,61
2,9,66
3,9,68
3,10,71
3,10,72
3,10,73
3,10,73
3,9,73
2,9,72
1,9,71
1,9,69
1,9,69
1,9,70
1,9,71
1,8,71
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
3,10,78
3,11,78
3,11,78
2,10,78
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
2,9,78
2,9,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,81
3,9,80
3,9,79
3,9,77
2,9,74
1,8,72
1,8,71
1,8,71
1,8,72
1,8,75
2,8,77
2,9,79
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,80
1,9,79
1,9,79
1,9,79
0,9,78
0,9,77
0,9,77
1,9,78
2,10,79
2,10,79
2,10,79
2,11,79
0,11,79
0,10,80
0,10,80
0,10,80
2,9,82
2,9,80
3,10,80
3,11,78
3,11,74
3,10,70
3,9,64
2,9,59
2,8,56
2,8,56
2,8,56
2,8,57
3,9,52
2,8,52
1,7,52
1,7,56
1,7,60
1,8,63
2,9,67
3,9,70
3,10,72
3,10,72
3,9,72
2,9,72
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,8,71
1,8,71
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,80
2,9,80
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,80
3,9,79
2,9,77
1,8,74
1,8,72
1,8,72
1,8,72
1,8,73
2,8,76
2,8,77
2,8,80
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,80
1,9,79
1,9,79
1,9,79
0,9,78
0,9,78
1,9,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
0,11,79
0,10,80
0,10,80
2,10,80
2,10,80
2,10,80
3,10,79
3,11,76
3,11,72
3,10,68
3,9,62
2,9,57
2,8,56
2,8,56
2,8,56
1,8,57
2,8,52
1,7,52
1,7,56
1,7,59
1,7,62
2,8,66
2,9,68
3,9,70
3,9,71
2,9,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,8,70
1,8,71
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,80
3,9,79
2,9,77
1,8,76
1,8,73
1,8,72
1,8,73
1,8,75
2,8,77
2,8,78
2,8,80
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,78
3,11,74
3,11,70
2,10,65
2,9,60
2,9,56
2,8,56
2,8,56
2,8,56
2,8,52
1,7,52
1,7,56
1,7,58
1,7,60
1,7,64
2,8,66
2,8,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,8,69
1,8,71
2,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,80
3,9,80
1,9,77
1,9,76
1,9,76
1,8,75
1,8,76
2,8,76
2,8,77
2,8,79
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,79
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,80
2,10,80
2,10,79
3,11,76
3,11,72
3,11,68
2,10,62
2,9,58
1,9,57
1,8,56
1,8,56
1,8,57
2,8,52
1,7,56
1,7,57
1,7,60
1,7,62
1,8,66
2,8,67
1,8,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,69
1,8,70
1,8,71
2,8,72
2,8,73
2,8,73
2,9,73
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
2,10,77
2,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,81
3,9,80
2,9,78
1,9,76
1,9,76
1,8,76
1,8,76
2,8,77
2,8,78
2,8,79
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,10,80
3,11,78
3,11,74
3,11,70
3,11,65
2,10,60
2,9,57
1,9,57
1,8,56
1,8,57
2,8,53
1,8,55
1,8,56
1,8,59
1,7,62
1,7,64
2,8,66
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
1,8,68
1,8,68
1,8,69
1,8,71
1,8,71
2,8,72
2,9,73
2,9,73
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,81
3,9,80
2,9,78
1,9,77
1,9,76
1,9,76
1,8,77
2,8,77
2,8,79
2,8,81
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,83
2,10,83
2,10,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,81
2,9,81
2,10,82
2,10,82
2,10,82
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,80
3,11,78
3,11,74
3,11,70
3,11,64
3,10,59
2,9,57
1,9,57
1,8,57
1,8,57
2,8,55
2,8,56
2,8,58
1,8,62
1,8,64
2,8,65
2,8,66
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,68
2,8,68
1,8,68
1,8,69
1,8,71
2,9,72
2,9,72
2,9,73
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,79
2,11,79
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,9,80
2,9,78
1,9,77
1,9,77
1,9,77
1,9,77
1,8,78
2,8,79
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,83
2,10,83
2,10,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,9,82
3,10,80
3,11,78
3,11,72
3,11,68
3,10,64
3,10,59
2,9,57
1,8,57
1,8,57
2,8,54
2,8,56
2,8,58
2,8,62
2,8,64
2,8,64
2,8,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,68
2,8,68
1,8,68
1,8,69
1,9,70
2,9,71
2,9,72
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
2,9,80
1,9,78
1,9,77
1,9,77
1,9,77
1,9,77
1,8,78
2,8,81
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,83
2,10,83
2,10,80
2,9,80
1,9,79
1,9,79
1,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
3,9,83
3,10,81
3,11,79
3,11,76
3,11,71
3,11,68
3,10,63
3,9,59
2,8,58
2,8,58
2,8,58
3,8,56
3,9,58
3,9,61
2,8,63
3,8,64
3,9,65
3,9,67
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,70
2,9,72
2,10,72
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,76
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,79
1,9,78
1,9,77
0,9,77
1,9,77
1,8,78
1,8,78
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,83
2,10,83
2,10,80
2,10,80
1,9,79
1,9,79
1,9,80
2,9,82
2,9,82
2,8,82
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
2,9,84
2,9,83
2,9,83
3,10,80
3,11,78
3,11,75
3,11,70
3,11,65
3,10,61
3,9,59
2,8,58
2,8,58
3,8,56
2,9,58
3,9,59
2,8,62
2,8,64
2,9,65
2,9,66
3,9,67
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,72
2,10,73
2,10,74
2,10,75
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
2,9,82
2,9,82
2,9,80
1,9,79
1,9,78
0,9,77
0,9,77
0,9,78
1,9,78
1,9,81
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,83
3,10,83
2,10,81
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,81
2,11,79
3,11,76
3,11,72
3,11,69
2,10,64
3,9,61
2,8,59
2,8,59
2,8,59
2,8,57
2,8,59
2,8,61
2,8,63
2,8,65
2,9,66
3,9,66
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,9,67
2,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,10,72
2,10,72
2,10,73
2,10,74
2,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,76
1,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,80
1,9,79
1,9,78
0,9,78
0,9,78
0,9,78
1,9,79
1,9,81
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,79
2,11,77
2,12,74
2,12,70
2,11,66
2,10,63
2,9,61
2,8,59
