B,G,R
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
0,12,115
0,12,116
0,12,116
1,12,117
1,13,117
1,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,13,116
1,13,118
2,14,119
2,14,119
2,14,118
2,13,117
2,13,115
2,12,114
1,12,114
2,12,113
2,12,111
1,12,109
1,12,109
2,12,108
2,12,107
2,12,106
2,13,106
2,13,105
1,11,101
1,12,106
2,12,108
2,12,109
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,13,113
2,12,112
2,12,112
2,12,111
1,12,111
2,12,110
2,12,110
2,12,109
2,12,108
2,11,108
2,11,108
0,11,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,113
0,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
2,11,113
1,11,113
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,11,114
1,11,112
0,11,109
0,11,109
0,11,109
0,12,109
1,12,108
1,12,108
2,11,107
2,11,107
2,11,107
2,11,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,115
0,12,116
0,12,116
0,12,118
0,12,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,116
0,12,116
0,12,116
0,13,116
0,13,118
1,13,118
2,13,118
2,13,118
1,13,116
1,13,115
2,12,114
2,13,114
2,13,113
2,13,111
2,13,110
2,13,109
2,13,107
2,12,106
2,12,106
2,13,106
1,11,101
2,12,104
2,12,107
2,13,109
2,13,109
1,12,110
1,12,112
1,12,112
1,12,113
2,12,113
2,12,114
3,12,115
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
2,12,110
2,12,110
2,13,110
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,111
1,12,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,10,113
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,113
0,12,113
0,12,112
0,12,112
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
2,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
2,11,114
2,11,114
2,11,113
0,11,111
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,107
2,11,106
2,11,106
2,11,106
2,11,108
2,11,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,116
0,12,118
1,12,118
1,12,119
1,13,119
2,14,120
2,14,120
1,13,118
1,13,117
0,13,116
0,12,116
0,12,117
0,12,118
0,13,118
1,13,118
1,13,117
1,12,115
1,12,114
1,12,114
2,13,113
2,13,112
2,13,111
2,13,109
2,13,108
2,13,106
2,12,106
2,12,106
2,13,105
2,12,101
3,13,105
3,13,107
2,13,109
1,12,109
1,12,110
1,12,111
1,12,112
2,12,113
3,12,114
3,12,115
3,12,115
3,12,115
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,115
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
3,13,113
4,14,112
4,14,110
3,13,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,113
0,12,113
0,12,113
0,12,112
0,12,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,12,114
2,11,114
2,11,112
0,11,111
0,11,109
1,11,109
1,12,109
1,12,109
1,12,109
2,12,106
2,11,106
2,11,105
2,11,105
2,11,107
2,11,108
2,11,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,116
0,11,117
0,11,118
0,12,119
0,13,120
1,14,121
2,14,122
2,14,121
1,14,121
1,13,119
0,12,117
0,12,117
0,12,117
0,12,118
0,12,117
0,12,117
1,12,116
1,12,115
1,12,114
2,12,113
2,13,113
2,13,111
2,13,110
2,13,109
2,13,106
2,12,106
2,12,106
2,12,105
2,13,103
2,13,105
1,13,107
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
3,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
3,13,114
4,15,114
5,16,114
5,16,112
3,14,109
3,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,113
2,11,113
2,11,113
1,10,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
1,12,113
0,12,113
0,12,112
0,12,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,12,114
2,11,113
2,11,112
1,11,110
1,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,106
2,11,106
2,11,105
2,11,105
2,11,105
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
0,11,115
1,11,115
0,11,115
0,11,117
0,11,118
1,12,119
1,12,121
2,14,123
3,15,124
3,15,125
3,15,123
1,13,121
0,12,119
0,12,117
0,12,117
0,12,117
0,12,116
0,12,116
0,12,115
0,12,114
1,12,114
2,12,113
2,13,111
2,13,111
2,13,110
2,13,107
2,13,106
2,12,106
2,12,105
2,12,100
1,12,103
1,12,105
1,12,107
1,12,109
1,12,109
1,12,110
2,12,112
2,12,113
3,12,114
3,12,115
3,12,115
2,12,115
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,12,114
2,13,114
3,15,115
5,16,115
5,16,115
5,16,114
4,14,111
3,13,109
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,10,113
1,10,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,11,111
1,11,110
1,11,109
1,11,109
2,11,109
2,11,109
2,12,109
2,12,107
2,12,106
2,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,110
2,12,111
2,12,112
2,12,114
3,12,115
3,12,115
2,12,115
2,12,114
2,11,114
2,11,114
2,12,114
1,12,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,13,114
2,13,114
2,13,114
2,12,114
1,12,114
0,11,114
0,11,114
0,11,115
0,11,115
1,11,115
0,11,116
0,11,117
0,11,119
1,12,119
1,12,123
2,13,124
3,15,125
3,15,126
3,15,125
2,14,122
0,12,120
0,12,118
0,12,117
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
1,12,113
2,12,112
2,13,111
2,13,110
3,13,110
3,13,107
3,13,106
2,12,105
2,12,104
1,12,100
1,12,103
1,12,105
1,12,106
1,12,109
2,12,110
2,12,111
2,12,113
2,12,114
2,12,114
3,12,115
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
2,13,114
3,14,115
4,16,116
5,16,116
5,16,114
3,14,111
2,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,110
1,12,110
2,12,111
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
1,11,110
1,11,110
1,12,112
2,12,114
2,12,115
2,12,115
2,12,115
2,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
1,11,116
0,11,116
0,11,117
0,12,118
0,12,119
0,12,122
1,12,124
3,13,125
3,14,126
3,14,125
1,13,123
0,12,120
0,12,118
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,113
1,12,113
2,13,111
2,13,110
2,13,110
2,13,107
2,13,106
3,13,105
2,12,104
0,11,100
0,12,102
1,12,105
1,12,107
2,12,109
2,12,110
2,12,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,114
1,13,115
2,14,115
3,14,116
3,15,116
2,14,114
2,13,111
2,13,111
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,110
2,11,111
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,110
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,11,110
1,11,111
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
0,12,116
0,12,118
0,12,119
0,12,120
1,12,123
1,12,124
2,13,125
2,13,124
1,12,122
0,12,119
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,113
1,12,113
2,12,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
3,13,105
1,11,100
1,11,103
2,12,105
2,12,107
2,12,109
2,12,110
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,115
2,13,113
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
1,12,108
1,12,108
1,11,109
2,11,109
2,11,109
2,11,111
2,11,111
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,111
2,11,112
2,11,112
2,11,112
2,11,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
2,12,110
2,12,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,11,114
1,11,114
1,11,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,116
1,12,116
0,12,116
0,12,118
0,12,119
0,12,119
1,12,122
1,12,122
1,12,121
1,12,119
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,113
1,12,113
1,12,113
2,13,111
2,13,110
2,13,110
2,13,107
2,13,106
2,13,105
2,11,100
2,11,103
2,12,106
2,12,108
2,12,109
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
0,12,107
0,12,107
0,12,107
1,12,107
1,12,106
1,12,107
1,12,108
1,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
2,11,110
2,11,110
2,11,110
2,12,110
2,11,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
0,12,113
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
1,12,113
1,11,112
1,12,113
2,12,113
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
0,12,117
0,12,118
0,12,118
1,12,119
1,12,119
1,12,118
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,113
0,12,113
1,12,113
2,12,111
2,12,111
2,13,110
2,13,109
2,13,107
2,13,106
2,11,100
2,12,104
2,12,106
2,12,109
1,12,110
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,112
1,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,12,107
2,12,106
1,12,106
1,12,106
1,11,106
1,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,110
1,11,111
1,11,111
1,11,112
1,12,112
1,12,112
1,12,112
2,12,112
2,11,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,109
3,11,109
3,11,110
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
2,12,109
2,11,108
2,11,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,12,118
0,12,116
0,12,116
0,12,115
0,12,115
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,12,111
2,12,111
2,12,110
2,12,109
2,13,107
2,13,106
2,11,97
2,11,100
2,12,104
1,12,106
0,12,109
0,12,112
0,12,113
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,11,108
1,11,109
1,12,110
1,12,110
1,12,111
1,12,111
1,11,111
1,11,111
1,11,111
1,11,111
0,11,111
0,11,109
0,11,109
0,11,109
1,11,109
2,11,108
2,11,108
2,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,11,109
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,11,108
2,11,108
1,11,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
0,12,116
0,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,111
1,12,111
2,12,111
2,12,110
2,12,109
2,12,107
2,12,106
2,13,105
2,11,98
1,11,101
0,11,104
0,12,106
0,12,109
0,12,112
0,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,107
2,11,107
1,11,108
1,11,108
1,11,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,108
2,11,108
2,11,108
2,12,107
2,12,107
3,12,107
3,12,107
3,12,107
3,12,107
2,12,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,108
2,11,108
2,11,108
1,11,109
1,12,109
0,12,109
0,12,109
0,11,110
0,11,110
0,11,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
1,13,113
1,13,111
1,12,111
1,12,110
1,12,110
1,12,108
2,12,107
2,12,106
2,12,105
1,11,98
0,11,102
0,11,105
0,12,108
0,12,110
1,12,112
1,12,112
2,12,113
2,12,114
2,12,114
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,107
2,11,107
2,11,107
1,11,107
1,11,108
1,11,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
1,12,108
1,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,11,106
1,11,107
1,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,11,117
1,11,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,110
1,12,108
1,12,108
2,12,106
2,12,106
2,12,105
1,10,98
0,10,103
1,11,106
1,11,108
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,12,111
2,12,110
2,12,110
2,12,109
2,12,108
2,12,108
3,12,108
4,13,108
4,12,108
2,12,107
2,11,107
1,11,107
1,11,107
1,11,108
1,12,108
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,12,106
3,12,106
2,11,106
1,11,107
1,11,107
1,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,12,114
1,12,114
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,117
1,11,118
1,11,118
1,11,117
1,11,117
1,12,116
1,12,115
1,12,115
1,12,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,110
2,13,108
1,12,107
2,12,106
2,12,105
2,12,105
1,10,99
2,10,103
2,11,106
2,11,108
2,12,110
2,12,111
2,12,112
1,12,113
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,112
2,12,112
2,12,111
2,12,110
1,12,110
2,12,110
2,12,110
2,13,110
3,13,110
3,13,109
2,12,108
2,12,108
1,11,108
1,11,108
1,11,108
0,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,12,106
3,12,106
3,12,106
1,11,107
1,11,108
0,11,109
0,11,109
1,11,110
1,12,110
1,12,112
1,12,112
2,12,113
1,12,112
1,12,112
1,12,111
1,11,110
1,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
