B,G,R
4,12,87
6,13,91
6,13,91
6,12,90
5,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,13,92
4,13,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
2,12,94
2,12,94
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
2,12,92
2,12,92
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
3,12,94
3,13,96
4,13,96
4,14,97
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
1,12,94
2,12,94
1,12,93
1,12,93
2,12,93
2,13,93
2,13,93
2,13,94
2,13,94
2,12,94
2,12,93
2,12,93
2,12,92
2,12,92
2,12,92
1,12,92
1,12,92
1,12,92
2,12,92
2,12,93
3,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
6,12,93
5,12,93
5,12,92
5,12,92
5,12,93
5,12,93
5,13,93
5,13,93
5,13,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
5,11,90
5,11,90
5,11,90
5,11,91
5,12,92
7,14,94
9,17,96
10,17,96
8,16,96
7,14,93
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,87
5,12,87
4,12,87
5,13,90
6,13,91
6,13,90
5,12,90
5,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,11,91
4,12,91
4,12,91
4,12,91
5,12,91
4,12,91
4,12,92
4,12,92
4,13,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
2,12,93
2,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,13,94
2,13,96
3,13,97
2,13,96
2,12,95
2,13,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
2,13,93
2,13,93
2,13,94
2,13,94
2,13,93
2,13,93
2,12,93
2,12,93
2,13,93
2,12,92
2,12,92
2,13,93
2,12,93
2,12,93
3,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
5,12,94
5,12,93
5,12,93
5,12,92
5,12,92
5,12,93
5,12,93
5,13,93
5,13,93
4,13,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,11,90
5,11,90
5,11,90
4,11,91
5,12,91
5,12,92
7,15,94
8,16,96
8,15,95
7,15,94
6,13,92
5,12,91
5,12,90
5,12,90
5,12,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
5,12,87
5,12,87
4,12,87
5,12,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
3,12,91
4,12,92
4,12,92
4,12,93
3,12,94
3,12,94
3,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,13,93
2,13,93
2,12,93
2,13,93
2,12,93
2,12,93
2,12,93
3,13,93
2,12,93
2,12,93
3,13,93
2,12,93
2,12,93
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,13,94
4,13,95
4,13,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,93
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,11,90
4,11,90
4,11,91
4,12,91
4,12,92
5,13,93
7,15,94
7,15,94
6,14,93
6,13,92
5,12,91
5,12,91
5,12,90
5,12,89
5,11,89
5,11,88
5,11,88
5,11,87
5,11,87
5,11,87
5,11,88
5,12,88
5,12,88
5,12,89
4,12,89
5,12,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
5,12,91
4,12,91
5,12,91
5,12,91
4,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,13,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,11,94
3,11,94
3,12,94
3,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,94
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
2,12,94
2,12,94
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
1,12,92
1,12,93
1,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
4,12,93
4,12,93
5,12,93
5,12,94
5,12,94
5,11,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,93
4,12,93
3,12,94
3,12,95
4,13,96
4,13,96
4,13,95
4,13,95
4,13,93
5,13,93
5,13,93
5,13,92
5,12,92
5,12,91
5,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,11,90
4,11,90
4,11,91
4,12,91
3,12,92
3,12,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,90
5,11,89
4,11,88
4,11,87
4,11,87
4,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,12,88
5,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,13,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,94
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
1,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,92
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
3,12,94
3,12,94
4,12,94
3,12,94
3,12,93
4,12,93
4,12,93
5,12,93
5,12,94
5,12,94
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,93
4,12,93
3,12,94
3,12,94
3,12,95
3,13,96
4,13,97
4,13,97
4,13,96
6,13,95
5,12,94
5,12,93
5,12,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
3,12,91
3,12,92
3,12,92
5,12,92
5,13,92
5,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,90
5,12,89
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,88
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
4,13,93
4,12,93
3,12,93
4,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,94
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,93
2,13,93
2,13,94
2,13,94
2,13,95
2,13,95
2,12,95
3,12,95
4,12,95
3,12,95
3,12,94
4,12,94
4,12,95
4,12,94
4,12,95
4,12,95
4,12,94
4,12,94
5,12,93
5,12,93
5,12,93
5,12,93
4,12,93
3,12,94
3,12,95
3,13,95
3,13,97
3,13,97
4,14,97
6,14,97
6,13,96
6,13,95
6,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
3,12,91
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,91
5,13,91
5,13,90
5,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,87
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,11,94
3,11,94
3,12,94
3,12,94
4,12,94
4,12,93
4,12,94
4,12,94
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,12,94
2,13,95
2,13,95
2,12,95
3,12,94
3,12,93
3,12,92
2,12,92
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,93
2,13,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
5,13,93
5,13,93
5,13,93
4,12,93
4,12,94
3,12,95
3,12,95
4,13,96
4,13,97
4,14,98
6,14,98
6,14,97
6,13,95
6,13,95
6,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
4,12,87
5,12,89
5,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
3,11,94
3,11,93
2,11,93
3,11,93
2,11,93
2,12,93
2,12,94
2,12,94
2,12,94
2,12,94
3,12,93
3,12,92
3,12,92
2,12,92
1,12,92
1,12,93
1,12,94
1,12,94
1,12,94
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,93
2,13,93
2,13,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,94
5,13,94
5,13,93
5,13,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,13,96
5,14,98
6,14,98
6,14,97
6,12,97
6,12,95
6,12,95
6,12,93
6,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,11,91
5,12,90
4,12,90
5,12,90
4,11,89
4,11,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,92
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
4,12,95
3,12,94
3,12,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,93
2,12,93
2,12,93
2,12,94
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
2,12,92
1,12,92
1,12,92
1,12,93
1,12,94
1,12,94
2,12,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,93
2,13,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,13,93
4,13,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,97
5,14,97
5,12,97
5,12,95
6,12,95
6,12,95
6,12,94
6,12,93
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
2,12,92
2,12,93
1,12,93
1,12,93
1,12,93
3,12,93
3,12,92
3,12,92
3,12,92
1,12,92
1,12,92
0,11,93
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
3,13,96
2,13,96
2,13,95
2,13,93
2,13,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,95
4,13,95
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
6,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
1,12,92
1,12,92
1,12,93
1,12,94
1,12,94
2,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,97
4,13,96
4,12,96
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
6,12,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,92
4,12,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,94
3,11,94
3,11,94
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,13,94
2,12,94
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
1,12,92
1,12,92
1,12,93
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,95
1,12,92
2,12,92
1,12,92
2,12,92
3,12,92
3,12,92
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,97
3,13,97
3,13,97
4,13,97
4,13,96
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
6,12,93
6,13,93
6,13,93
6,13,93
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,13,93
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,93
4,12,92
4,12,92
4,12,92
4,12,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,13,94
2,12,94
2,12,93
3,12,93
3,12,93
3,12,92
3,12,92
1,12,92
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,95
1,12,94
1,12,92
1,12,92
3,12,92
3,12,94
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,96
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
5,13,93
4,13,93
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,13,93
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,91
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,93
4,12,92
4,12,92
4,12,93
4,12,93
4,13,93
4,13,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,93
4,12,94
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
2,12,94
2,13,94
2,13,94
2,13,94
2,13,93
3,12,93
3,12,93
3,12,93
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,96
2,13,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
3,12,94
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,13,97
4,13,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
4,13,93
4,13,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
5,12,93
5,12,93
4,12,94
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
3,12,94
2,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
2,12,95
2,12,94
2,12,94
3,12,95
3,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,93
2,13,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,88
5,12,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,12,93
4,12,94
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
5,12,93
4,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,94
2,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
4,14,98
3,14,97
3,13,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,95
3,13,95
3,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
4,14,98
4,14,98
4,14,98
5,14,98
5,14,98
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
