B,G,R
5,12,55
5,12,54
5,13,54
5,12,54
5,12,54
5,12,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,53
5,12,53
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,14,55
7,14,56
7,14,56
7,14,57
7,14,57
6,14,56
6,13,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,53
4,12,53
4,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,54
5,13,54
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,55
6,13,56
7,14,57
7,14,57
6,13,57
6,12,56
5,12,55
5,12,55
5,12,55
5,12,54
4,12,54
4,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,56
6,13,56
6,13,57
7,13,59
7,13,60
6,13,60
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
6,15,58
7,15,58
7,15,57
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
5,12,51
5,12,51
5,12,52
5,12,52
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,13,55
6,13,55
5,12,55
5,12,55
5,12,55
6,12,55
5,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,55
7,14,56
7,14,56
7,14,56
6,14,56
6,13,56
6,13,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,13,53
4,12,53
4,12,53
4,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
5,12,54
5,12,55
5,12,55
5,13,55
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,55
5,12,55
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,54
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
6,13,57
6,13,57
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,15,61
6,15,61
7,16,60
7,16,60
7,16,60
7,16,60
6,15,58
6,15,58
6,15,58
7,15,58
7,15,56
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,54
8,16,53
7,16,53
7,16,53
7,16,53
7,16,53
5,12,51
5,12,52
5,12,52
5,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,54
5,12,55
5,13,55
5,12,55
5,12,55
6,12,55
6,12,55
6,12,54
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,56
7,14,56
6,14,56
6,13,56
6,13,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,54
5,13,54
5,13,54
5,13,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,55
5,12,55
6,13,56
6,13,56
6,12,56
6,12,57
6,12,57
5,13,57
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
5,14,61
5,15,61
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
6,15,58
6,15,58
7,15,57
7,15,56
7,15,55
8,15,55
8,15,55
8,15,55
8,15,54
8,15,54
7,15,53
7,15,53
7,16,53
7,16,53
7,16,53
6,12,52
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,12,53
5,12,53
4,12,53
4,12,54
4,12,54
5,12,55
5,12,55
5,12,55
6,12,55
6,12,55
6,12,54
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,56
7,14,56
7,14,56
7,14,56
6,13,56
6,13,56
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,55
5,12,55
5,12,55
5,13,55
5,13,54
5,13,54
5,13,54
5,12,54
5,12,54
4,12,54
4,12,54
5,12,54
5,12,54
5,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,12,55
6,12,56
6,13,56
6,13,57
6,12,57
6,12,57
6,12,57
5,12,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,15,63
5,14,62
4,14,61
5,14,61
6,15,61
6,15,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,57
7,15,56
7,15,56
7,15,55
8,15,55
8,15,55
8,15,55
7,15,54
7,15,53
7,15,53
7,15,53
7,16,53
7,16,53
6,13,53
6,13,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
4,12,54
5,12,55
5,12,55
5,12,55
5,12,55
6,12,55
6,13,55
6,12,55
6,12,54
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,56
7,14,56
7,14,56
6,13,56
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,53
5,13,53
4,12,52
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,55
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,53
4,12,54
4,12,54
4,12,54
4,12,53
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,56
6,13,56
6,13,56
6,13,57
6,12,57
6,12,58
6,12,58
5,12,59
5,13,59
5,13,60
5,13,60
6,13,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
5,13,61
5,13,61
5,13,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,14,57
6,14,57
6,15,56
7,15,55
7,15,55
7,15,55
8,15,55
8,15,54
8,15,54
7,15,54
7,15,53
7,15,53
7,16,53
7,16,53
7,16,54
6,13,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,56
6,13,56
6,13,56
6,13,56
6,12,55
6,12,55
5,12,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
4,12,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,53
4,12,53
4,12,53
4,12,53
5,12,53
5,12,53
5,13,53
5,13,53
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,55
6,14,55
7,14,56
8,15,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,56
6,12,56
6,13,56
6,12,57
6,12,58
6,12,58
6,13,59
5,12,59
5,13,59
5,13,60
5,13,61
6,14,62
7,15,62
6,14,62
6,14,61
6,13,61
6,13,61
5,13,61
5,13,62
5,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,15,59
6,15,59
6,15,59
6,15,58
6,14,57
6,14,57
6,14,55
6,14,54
6,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,53
7,15,53
7,16,53
7,16,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,53
5,12,53
6,12,54
6,12,55
5,12,55
5,12,55
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,55
5,12,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
4,12,53
4,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,57
8,15,58
8,15,58
8,16,57
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,55
5,12,56
6,12,56
6,12,56
6,12,57
6,12,58
6,12,58
6,13,59
5,12,59
5,13,59
5,13,60
6,13,60
7,14,62
7,15,62
7,14,62
6,14,61
6,13,61
5,13,61
5,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
6,15,59
6,15,58
6,14,57
6,14,57
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,16,54
7,16,54
5,12,51
5,12,51
5,12,52
5,12,52
5,11,52
5,11,52
5,11,53
5,12,53
5,12,53
6,12,53
6,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,13,55
5,13,55
5,13,54
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,55
7,15,57
8,15,58
8,15,58
8,16,57
8,15,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,53
5,12,55
5,12,56
6,12,56
6,12,57
6,12,57
6,12,58
6,12,59
6,13,59
6,12,59
5,12,59
5,13,60
6,14,61
6,14,61
7,15,62
6,14,62
6,14,61
6,14,61
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
6,14,58
5,14,58
5,14,57
5,14,56
6,14,54
6,14,54
6,15,54
6,15,54
6,15,54
7,15,54
7,15,53
7,15,52
7,15,52
7,15,52
6,15,52
6,15,53
7,15,53
7,16,54
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,11,52
5,12,52
5,12,53
5,12,53
5,12,53
6,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
5,12,55
5,13,55
5,13,55
5,13,55
6,13,55
6,14,54
6,14,54
6,14,54
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,56
7,15,57
8,15,57
8,16,57
7,15,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,53
5,12,53
5,12,55
5,12,56
5,12,56
6,12,56
6,12,57
6,12,58
6,12,59
6,13,59
6,12,59
5,12,59
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,14,61
6,14,61
6,14,59
6,14,59
6,14,58
5,14,58
5,14,57
5,14,56
5,14,54
5,14,54
6,15,54
6,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,16,53
8,16,55
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
5,12,55
6,13,55
6,13,55
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,55
5,12,56
5,12,56
6,12,56
6,12,57
6,12,58
6,12,59
7,13,60
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,60
6,14,59
6,14,58
5,14,58
5,14,57
5,14,57
4,14,55
4,14,54
5,14,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
5,12,51
5,12,51
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,56
6,13,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,56
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,13,54
6,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
5,14,53
5,14,52
5,14,52
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,55
5,12,56
5,12,56
6,12,57
6,12,57
6,12,58
6,13,59
7,13,60
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
5,14,60
5,14,60
5,14,58
6,14,58
6,14,58
6,15,58
5,15,57
5,14,56
4,14,55
4,15,54
5,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
5,12,51
5,12,51
5,12,51
5,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,55
6,14,55
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,13,57
6,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
5,14,52
5,14,52
5,14,52
5,13,52
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,55
5,12,55
5,12,56
6,12,56
6,12,57
6,12,57
6,12,58
6,13,59
7,13,60
6,14,61
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,14,59
5,14,58
6,14,58
6,15,58
6,15,58
6,15,58
5,15,56
5,15,55
5,15,54
5,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
5,12,51
5,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,13,52
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,55
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,56
6,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
5,14,52
5,14,52
5,14,52
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,55
6,13,55
6,13,56
6,13,56
6,12,57
6,13,57
6,13,58
6,13,59
6,13,60
6,14,61
6,14,61
6,14,61
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,59
5,14,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,55
5,15,54
6,15,54
6,15,54
6,15,54
7,15,54
7,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
5,12,51
4,12,51
4,12,51
4,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,14,55
6,14,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
7,14,56
6,14,56
6,13,56
7,13,57
7,13,57
7,13,58
7,13,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
