B,G,R
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
1,10,73
0,9,73
0,10,74
1,10,75
0,10,75
1,10,77
2,10,77
2,10,77
2,10,79
2,10,80
3,10,80
3,10,80
3,10,80
3,10,81
3,10,82
3,10,83
3,10,81
3,11,80
2,10,80
2,10,79
2,10,77
2,10,76
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
1,9,75
1,10,76
1,10,77
2,10,78
3,11,79
3,12,80
3,12,80
2,11,80
2,11,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
3,10,76
3,10,76
3,10,75
4,10,74
4,10,74
3,10,74
3,10,75
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
3,10,79
3,10,79
3,10,79
3,10,78
3,10,77
2,9,76
1,9,75
1,9,76
1,9,76
1,9,77
1,9,78
2,9,79
2,9,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,9,77
1,9,77
2,9,78
2,10,79
2,10,79
2,10,80
3,10,80
3,10,80
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
1,10,75
2,10,75
2,10,77
2,10,78
2,10,79
3,10,80
3,10,81
4,10,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,80
3,11,79
3,11,78
3,11,76
3,12,76
3,12,75
2,11,74
3,11,80
2,12,79
2,12,78
2,12,78
2,12,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,73
2,11,73
2,10,73
2,10,73
1,10,73
1,10,73
0,10,73
0,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,10,79
2,10,79
2,10,80
3,10,80
3,9,80
3,9,82
3,10,83
3,10,84
3,10,84
3,10,83
3,11,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
3,10,78
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,10,75
1,9,76
1,10,76
1,10,77
2,10,78
3,12,80
4,12,80
4,12,80
3,12,80
2,11,80
2,10,79
2,10,79
2,10,79
3,10,79
3,10,79
3,10,78
3,10,78
3,10,78
4,10,76
4,10,75
3,10,75
3,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,79
3,11,79
3,10,78
3,10,78
2,10,76
1,9,75
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,9,79
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
3,10,80
3,10,81
3,10,80
2,10,81
2,10,81
2,9,81
2,9,80
1,9,81
2,9,81
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,10,75
2,10,75
2,10,75
2,10,77
2,10,78
2,10,79
3,10,80
4,10,82
4,11,83
4,11,82
4,11,82
4,11,82
4,11,80
3,11,79
3,11,78
3,11,76
3,12,75
2,12,75
2,11,74
3,12,78
3,12,78
2,12,76
2,12,76
2,11,76
2,11,75
2,11,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,71
3,11,71
3,11,71
3,11,71
2,11,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
3,9,81
3,9,82
3,9,83
3,9,84
4,10,84
4,11,85
4,11,85
3,11,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
3,10,80
3,10,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
2,11,79
4,12,80
4,13,81
4,13,81
3,12,81
3,11,80
3,11,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,81
3,10,81
3,10,80
4,11,79
4,11,79
3,11,79
3,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,81
3,10,80
3,11,80
3,11,79
3,11,79
2,10,78
2,10,77
1,9,76
1,9,75
0,9,76
0,9,76
1,9,77
1,9,77
1,9,78
1,9,79
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,80
3,10,81
3,11,81
3,10,81
2,10,81
2,10,81
2,9,81
2,9,80
1,9,81
2,9,81
2,9,81
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,75
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,79
3,10,80
4,11,82
4,11,82
5,11,82
4,11,81
4,11,80
4,11,79
3,11,78
3,11,76
3,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,10,74
2,10,74
2,10,72
2,10,72
2,10,71
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,72
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,9,82
3,9,83
3,9,84
3,10,84
4,10,85
5,12,86
5,12,86
5,12,85
3,10,84
2,9,83
2,9,82
3,10,82
3,10,82
3,10,82
3,10,81
3,11,81
3,11,81
3,11,80
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
4,12,80
4,13,81
4,13,81
3,11,81
3,11,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,81
3,10,82
3,10,81
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
2,10,81
2,9,82
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,82
3,11,80
3,11,79
2,11,79
2,11,78
2,10,77
1,10,75
1,9,74
0,9,73
0,9,73
1,9,76
1,9,76
1,8,77
1,9,78
1,9,79
2,9,80
2,9,81
2,9,82
2,10,82
2,10,81
2,9,81
2,9,81
2,9,80
2,9,80
1,9,79
1,9,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
2,9,81
2,9,81
2,9,81
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,11,83
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,77
2,10,77
3,10,79
4,11,80
4,11,81
5,11,81
5,11,80
5,11,80
4,11,79
4,11,78
3,11,76
3,12,75
2,12,74
3,12,76
3,12,76
2,11,76
2,11,76
2,11,75
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,10,71
2,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
2,10,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
5,12,86
5,12,86
5,12,85
3,9,84
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,10,78
2,10,79
2,11,79
2,11,79
3,12,80
4,12,80
4,13,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,9,80
3,9,81
3,10,82
3,10,81
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,82
2,9,82
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,10,76
1,10,73
0,9,73
0,9,73
0,9,73
0,8,73
0,8,73
0,8,75
1,8,76
1,9,77
1,9,78
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,9,77
1,9,77
0,9,77
1,9,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,10,82
2,10,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,11,82
2,11,80
2,11,79
2,11,78
2,11,78
3,11,76
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,75
3,10,77
4,11,79
4,11,80
5,11,80
5,11,80
5,11,79
5,11,78
5,12,76
4,11,76
3,11,75
3,11,76
3,11,76
3,11,77
3,11,76
2,11,76
2,11,75
2,10,74
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,84
4,11,85
5,11,85
5,11,85
4,11,84
3,9,84
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
4,13,81
3,12,81
3,11,81
3,10,81
2,10,80
2,9,79
2,9,79
2,9,79
3,10,80
3,10,80
3,10,80
3,11,80
2,11,80
2,10,80
2,10,81
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,11,84
3,11,81
2,11,80
2,11,78
2,10,75
1,10,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,8,72
0,8,75
0,9,76
1,9,77
1,10,78
2,10,80
2,10,80
2,10,80
2,11,80
2,10,79
2,10,78
1,10,77
0,9,76
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,84
3,10,84
3,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,11,84
4,11,83
3,11,82
3,10,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,11,84
4,11,83
3,11,81
3,11,79
3,11,79
3,11,78
3,11,76
3,11,74
3,11,74
2,10,74
2,10,74
2,10,73
2,10,74
2,10,75
3,10,77
4,11,78
5,11,79
5,11,79
5,11,78
5,11,76
5,12,76
4,11,75
3,11,73
4,11,78
4,11,78
4,11,78
3,11,78
3,11,76
2,11,75
2,10,74
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,10,77
2,10,79
3,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,85
4,11,84
4,11,84
3,9,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,13,82
4,13,82
3,11,81
2,10,80
2,9,79
2,9,79
2,9,79
2,9,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,10,84
3,11,81
2,11,80
2,11,79
2,10,76
1,10,73
0,9,73
0,9,72
0,9,72
0,9,71
0,9,71
0,9,72
0,8,72
0,9,75
1,9,76
1,10,78
2,10,79
2,10,80
2,10,80
2,11,79
2,10,79
2,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,77
0,9,77
0,9,77
1,10,78
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,85
3,9,85
3,10,85
4,11,86
4,11,86
4,12,89
5,13,89
5,13,88
5,12,87
5,12,86
5,11,85
4,11,84
3,11,83
3,11,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,11,85
4,12,84
4,12,83
3,12,81
3,11,79
3,11,78
4,11,75
4,11,74
4,11,74
3,11,72
2,10,71
2,10,70
2,10,73
2,10,73
3,10,75
4,11,76
5,11,77
5,11,76
5,11,76
5,11,76
5,12,75
5,12,73
5,11,79
4,11,80
4,11,80
4,11,79
4,11,78
3,11,76
2,11,75
2,11,75
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,75
2,10,77
2,11,78
3,11,79
3,11,81
3,11,81
3,11,82
3,10,82
3,10,83
3,10,83
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
1,11,79
1,11,79
1,11,79
1,11,79
2,11,79
6,14,83
6,14,84
6,14,84
4,12,82
2,10,80
2,9,79
2,9,78
2,9,78
2,9,78
2,10,78
2,10,78
2,10,79
2,10,79
1,9,79
2,9,80
2,9,80
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
4,10,84
3,10,84
3,10,83
2,10,82
2,11,80
2,10,79
2,10,77
1,10,74
1,10,73
0,9,72
0,9,72
0,9,71
0,9,71
0,9,72
0,9,72
0,9,74
1,9,76
1,10,77
2,10,78
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
0,9,76
0,9,76
0,9,77
0,9,77
1,9,78
1,9,78
1,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,9,85
2,9,86
3,10,86
4,11,87
4,13,89
6,14,91
7,15,92
7,15,90
6,13,89
6,12,87
5,12,86
5,11,85
4,11,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,81
2,10,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,11,85
4,12,85
5,12,84
5,12,82
5,12,81
4,12,79
4,11,76
4,11,74
4,11,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
4,10,74
5,11,75
5,11,76
5,11,76
5,11,75
5,12,73
5,12,72
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,78
3,11,78
2,11,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,11,76
2,11,78
3,11,78
3,11,79
3,11,81
3,11,81
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
1,10,79
1,11,79
1,11,79
0,11,79
1,11,79
2,11,79
6,15,84
7,16,84
7,16,84
4,12,82
3,10,80
2,9,79
2,9,78
2,9,78
2,9,78
2,9,77
1,9,76
1,9,77
1,9,77
1,9,78
1,9,79
2,9,80
2,9,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,78
2,10,76
1,10,74
1,10,73
0,9,72
0,10,72
0,9,72
0,9,72
0,9,72
1,10,75
1,9,76
2,10,78
2,10,79
2,10,80
3,10,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
0,9,76
0,9,77
0,9,77
1,9,78
1,9,78
1,10,79
1,9,79
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,9,86
2,9,86
3,10,87
3,12,89
5,14,91
7,15,93
8,15,93
8,15,93
7,14,90
6,13,89
5,12,87
5,11,86
5,11,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,11,85
5,12,85
5,12,85
5,12,83
5,12,82
5,12,79
4,12,76
4,12,73
4,11,72
3,11,70
2,10,69
2,9,68
2,9,68
2,9,70
4,10,70
5,10,71
5,11,73
5,11,74
5,11,74
5,11,72
5,12,73
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
3,11,78
3,11,79
3,11,79
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
0,10,78
0,10,78
0,10,79
2,11,79
6,15,84
7,15,84
7,15,84
5,13,82
3,11,80
2,10,79
2,9,78
2,9,78
2,9,77
1,9,76
1,9,76
0,9,76
0,9,77
0,9,77
1,9,78
1,9,79
2,9,80
2,9,81
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
2,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,75
2,10,75
2,9,77
2,10,78
3,10,79
3,10,80
3,10,81
3,10,81
3,11,81
3,11,80
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,9,79
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,9,86
3,10,88
4,12,90
6,14,92
7,15,93
8,15,93
8,15,93
7,14,91
6,13,90
5,12,87
5,11,87
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,83
3,10,82
3,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,81
5,12,76
4,12,73
4,11,72
3,11,70
2,10,68
2,9,68
2,9,68
2,9,68
4,10,70
5,10,70
5,11,71
5,11,71
5,11,72
5,11,72
5,12,72
4,10,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,81
4,11,80
3,11,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,79
3,10,79
3,11,79
3,11,81
3,11,81
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
0,10,78
0,10,78
0,10,78
1,11,80
6,13,84
6,14,84
6,14,84
5,13,83
3,12,80
3,10,79
2,9,78
2,9,78
2,9,77
1,9,76
1,9,76
0,9,76
0,9,77
0,9,77
1,9,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,76
2,10,75
2,11,75
2,11,75
2,11,76
2,10,77
2,10,78
3,10,79
3,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,85
2,9,85
3,10,86
3,10,88
4,12,90
5,13,91
7,14,93
7,14,93
6,14,92
6,13,90
5,12,88
5,11,87
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,10,83
3,9,83
2,9,82
2,9,82
3,9,83
3,9,83
3,10,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,82
5,12,79
4,12,75
4,12,72
3,11,71
2,10,68
2,9,67
2,9,67
3,9,68
4,10,69
5,11,70
5,11,70
5,11,71
5,11,71
5,12,72
4,10,84
4,11,84
4,11,85
4,11,84
5,11,84
5,11,83
4,11,82
3,11,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,81
3,11,81
3,11,82
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
0,10,78
0,10,78
1,10,79
2,10,81
5,12,84
5,13,85
5,13,85
5,12,84
4,11,82
3,10,80
3,10,79
2,9,78
2,9,78
2,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
3,10,79
3,10,80
3,10,82
3,10,83
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,11,83
3,11,83
3,11,81
2,11,80
2,11,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
3,10,86
3,10,87
4,12,88
4,13,90
5,13,91
6,13,91
5,13,90
5,13,90
5,11,88
5,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
3,9,83
3,10,83
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,80
4,12,76
4,11,74
3,11,71
2,11,69
2,10,68
2,10,68
4,10,68
4,11,69
5,11,70
5,11,70
5,11,70
5,11,71
5,12,72
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
3,10,81
3,10,81
3,10,80
3,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
4,11,84
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
5,11,85
4,11,85
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
2,11,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
4,10,83
5,12,84
5,12,84
4,12,84
4,10,83
3,10,82
3,10,80
3,10,79
3,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,9,81
3,9,81
3,9,82
3,10,80
3,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,81
3,10,82
3,10,82
3,10,83
3,10,84
4,10,85
4,10,85
3,10,85
4,10,85
4,10,85
4,11,84
3,11,83
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,83
3,9,83
3,10,84
3,10,85
3,10,86
4,11,87
4,12,89
5,13,90
5,13,90
5,13,89
5,12,88
4,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,11,83
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
3,10,83
3,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,12,81
4,12,79
3,11,75
3,11,72
3,11,70
2,10,69
3,10,69
4,11,69
4,11,69
5,11,70
5,11,70
5,11,70
5,11,70
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
