L,A,B
26,142,139
26,144,138
26,141,138
26,141,138
26,141,138
25,141,138
25,143,138
26,141,138
26,141,138
26,141,138
20,141,135
20,140,136
20,140,136
20,140,136
20,140,136
19,140,136
20,140,136
20,140,137
21,140,138
21,141,138
20,143,138
20,143,138
20,143,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,143,139
24,143,139
23,145,139
25,143,139
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
24,142,139
23,142,138
23,142,138
23,142,138
21,143,138
20,143,138
21,143,138
23,142,138
23,143,138
25,141,138
26,141,138
26,141,138
25,140,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
28,143,139
28,143,139
29,142,139
28,143,139
26,144,138
26,144,138
25,144,138
25,144,138
25,144,138
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
26,144,138
27,143,139
27,143,139
27,143,139
26,144,138
26,144,139
25,144,138
25,144,138
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,144,138
26,141,138
26,141,138
26,141,138
25,141,138
25,143,138
26,141,138
26,141,138
26,141,138
20,141,135
20,140,136
20,140,136
20,140,136
20,140,136
20,141,136
20,140,137
20,141,137
20,141,137
20,143,138
20,143,138
20,143,138
21,143,138
21,141,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,139
23,142,139
23,143,139
23,143,139
23,143,139
24,143,139
24,143,139
25,143,140
25,143,139
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,138
25,141,138
25,141,138
24,142,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,144,138
26,144,139
26,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
28,143,139
28,143,139
28,143,139
27,142,138
25,143,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
25,144,138
25,144,138
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
25,141,138
25,141,138
25,143,138
26,141,138
26,141,138
20,141,135
20,141,135
20,141,136
20,140,136
20,141,136
20,141,136
20,140,137
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
20,143,138
20,143,138
21,141,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,139
23,143,139
23,143,139
24,143,139
24,143,139
25,143,140
25,143,140
25,143,139
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,138
24,143,138
24,143,138
24,142,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
25,144,138
25,144,138
26,144,139
26,144,138
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,138
27,142,139
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,138
25,144,138
26,144,138
26,144,139
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
25,144,138
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,144,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,137
25,141,137
20,141,135
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,139
23,143,139
23,143,139
24,143,139
24,143,139
25,143,140
25,143,140
25,143,140
25,143,139
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,138
24,143,138
24,143,138
24,143,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,143,138
25,143,138
25,143,138
24,143,138
24,143,138
25,144,138
25,144,138
25,144,138
26,144,139
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
27,143,139
27,144,138
27,143,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,142,138
23,143,138
24,143,138
25,143,138
25,143,138
25,144,138
26,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,144,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,144,138
25,144,138
26,144,138
27,143,139
27,143,139
27,143,139
27,143,139
26,145,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,140
25,144,140
26,145,140
26,145,140
26,145,140
27,143,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
25,144,139
26,144,139
26,144,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,137
20,141,135
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,140,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
20,143,138
20,143,138
20,143,138
20,143,138
20,143,138
21,141,138
23,141,139
23,141,139
23,142,139
23,142,139
23,143,139
23,143,139
24,143,139
25,143,140
25,143,140
24,143,139
24,143,139
24,143,139
24,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,143,138
24,143,138
25,143,138
25,141,138
24,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,142,139
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,142,139
24,143,138
24,143,138
25,144,138
25,144,138
26,144,139
26,144,139
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
27,143,139
27,144,139
27,144,139
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,142,138
23,143,138
23,143,138
23,143,138
24,142,139
24,143,138
25,143,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
26,144,138
26,144,138
25,144,138
26,144,138
27,143,139
27,143,139
27,143,139
25,144,138
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,144,141
26,144,141
26,144,141
26,145,141
26,145,141
26,145,140
27,143,141
27,143,141
26,145,140
26,145,140
25,144,139
25,144,139
25,144,139
25,144,139
26,144,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,140,137
20,141,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
20,143,138
20,143,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
25,143,139
25,143,139
25,143,140
24,143,139
24,143,139
23,143,139
24,143,139
24,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,142,139
23,142,138
23,142,138
23,142,138
24,142,139
24,143,138
25,143,138
27,142,139
27,142,139
24,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,144,139
25,144,138
25,144,138
27,143,139
27,143,139
27,144,139
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,142,138
23,143,138
23,143,138
23,143,138
24,142,139
24,143,138
24,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,144,138
26,141,138
26,144,138
26,144,138
26,144,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
26,144,138
26,144,138
26,145,139
26,145,139
26,144,139
26,144,140
25,144,139
26,145,140
26,145,140
26,144,141
26,144,141
26,145,141
26,145,141
26,142,141
27,143,141
27,143,141
27,143,141
26,145,140
26,145,140
25,144,139
25,144,139
25,144,139
25,144,139
26,144,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,141,138
25,141,138
25,140,138
25,140,138
25,141,138
25,141,138
25,140,138
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,143,138
24,143,139
24,143,139
24,143,139
23,143,139
23,143,139
23,143,139
24,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
26,144,138
27,142,139
27,142,139
25,143,138
24,143,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
23,142,138
23,143,138
23,143,138
24,142,139
24,142,139
24,142,139
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,139
25,144,138
25,144,138
26,144,139
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
24,143,137
24,143,137
24,143,137
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,141,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,144,138
26,144,138
26,145,139
26,145,139
26,145,139
26,144,140
26,145,140
26,145,140
26,145,140
26,144,141
26,144,141
26,145,141
26,145,141
26,142,141
26,142,141
27,143,141
27,143,141
26,145,140
26,145,140
25,144,139
25,144,139
25,144,139
25,144,139
26,144,140
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,141,139
25,141,139
26,142,139
26,142,139
26,142,139
26,144,138
26,144,138
25,143,138
25,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,141,138
24,142,138
25,140,138
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,143,139
24,143,139
23,143,139
23,143,139
23,142,139
23,142,139
24,142,139
24,143,138
25,144,138
26,144,139
25,144,138
25,144,138
25,144,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
25,143,138
26,144,138
26,144,138
25,143,138
24,143,138
23,143,138
23,142,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
24,142,138
24,142,138
24,143,138
24,142,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,138
26,144,138
27,143,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,137
24,143,137
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
26,141,138
26,141,138
26,144,138
26,144,138
26,142,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
26,144,139
26,144,139
26,144,139
26,144,139
26,144,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,141
26,145,141
26,145,141
26,145,141
26,142,141
26,142,141
27,143,141
27,143,141
27,143,141
26,145,140
26,144,140
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,144,139
25,141,139
26,142,139
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,140,138
20,141,135
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,140,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,143,139
24,143,139
24,143,139
23,143,139
23,143,139
23,142,139
23,142,139
23,143,139
24,143,138
25,144,138
27,143,139
27,143,139
27,143,139
25,144,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
24,143,138
25,143,138
25,143,138
24,142,139
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,137
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,138
27,143,138
27,143,139
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
26,142,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,141
26,142,141
26,142,141
26,142,141
26,142,141
27,143,141
27,143,141
27,143,141
26,145,140
26,144,140
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,142,140
26,142,139
26,142,139
26,142,139
25,144,138
25,144,138
25,144,138
25,144,138
26,142,139
26,144,138
26,144,138
26,144,138
26,144,138
25,141,138
25,141,138
25,140,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
20,141,135
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,143,139
24,142,139
24,142,139
24,142,139
24,142,139
23,142,139
23,143,139
25,141,139
27,143,139
27,144,139
27,143,139
27,143,139
25,144,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
24,142,139
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,142,138
23,143,138
24,142,138
24,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
26,144,138
26,144,138
27,143,138
27,143,139
27,143,139
27,143,138
26,142,138
26,142,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
26,144,138
26,142,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
25,145,138
25,145,138
26,144,138
26,144,139
26,144,139
26,144,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,141
26,142,141
26,142,141
26,145,140
27,143,141
27,143,141
27,143,141
27,143,141
26,144,140
25,144,139
25,144,139
25,144,139
26,144,140
25,144,139
26,142,140
26,142,139
26,142,139
25,144,138
25,144,138
25,144,138
25,144,138
26,142,139
26,144,138
26,144,138
26,144,138
26,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
20,141,135
20,141,135
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,143,136
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,139
25,141,139
27,143,139
27,143,139
27,143,139
27,143,139
25,144,138
24,143,138
24,142,139
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,138
24,142,138
24,140,138
24,140,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,142,138
24,142,138
24,142,138
23,142,137
23,142,137
23,142,137
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
25,143,138
24,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
27,143,138
27,143,139
27,143,139
27,144,138
27,143,139
26,144,138
26,144,138
25,144,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
27,142,138
27,142,138
26,144,138
26,142,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
27,143,139
26,144,138
25,145,138
25,144,138
25,144,138
25,144,138
26,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
27,143,141
27,143,141
27,143,141
26,145,140
26,145,140
26,145,140
26,145,140
27,143,141
27,143,141
27,143,141
27,143,141
26,145,140
26,144,140
26,144,140
26,144,140
26,144,140
26,142,139
26,142,139
26,142,140
26,142,140
25,144,139
25,144,139
25,144,138
26,142,139
26,142,139
26,142,139
26,144,138
26,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,142,138
24,142,137
25,140,138
25,140,138
25,140,138
20,141,135
20,141,135
20,141,135
20,141,135
20,141,135
20,141,136
20,141,136
21,141,136
21,143,136
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,143,138
24,143,139
24,143,139
25,141,140
24,142,139
24,142,139
24,142,139
24,143,139
24,143,139
25,143,138
25,144,138
27,143,139
27,143,139
25,144,138
25,144,138
24,143,138
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
23,143,138
24,142,138
24,140,138
24,140,138
23,142,137
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,143,138
24,143,138
24,142,138
24,142,138
23,142,137
23,142,137
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
27,143,139
27,144,138
27,144,139
27,143,139
26,144,139
25,144,138
25,144,138
25,144,138
26,144,138
26,144,138
27,142,138
26,144,138
26,141,138
26,141,138
26,141,138
27,142,138
27,142,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
26,141,138
26,144,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,144,138
26,144,138
26,144,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
27,143,139
27,143,139
27,143,139
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
27,143,141
27,143,141
27,143,141
27,143,141
26,145,140
26,145,140
26,145,140
27,144,141
27,143,141
27,143,141
27,143,141
27,143,141
27,143,141
27,143,141
26,144,140
26,144,140
26,142,140
26,142,140
26,142,140
25,144,139
25,144,139
26,144,140
26,144,139
25,144,138
25,144,138
26,142,139
26,141,138
25,141,138
25,141,138
25,140,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
24,140,136
23,139,136
23,139,136
20,141,135
20,141,135
20,141,136
21,141,136
21,143,136
23,142,138
21,141,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,143,138
25,143,138
25,143,138
25,143,138
25,141,139
24,143,139
24,143,139
24,143,139
24,143,139
24,143,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,142,139
24,142,139
24,143,138
24,142,138
24,142,138
24,142,138
23,142,137
23,142,138
23,143,138
23,143,138
24,142,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,143,138
24,143,138
24,142,138
24,142,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
27,142,139
27,144,139
27,144,139
27,143,139
25,144,138
25,144,138
25,144,138
25,144,138
26,144,138
26,144,138
27,142,138
26,144,138
26,144,138
26,141,138
26,141,138
26,144,138
27,142,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,144,138
25,144,138
25,143,138
25,144,138
25,144,138
25,144,138
25,145,138
25,145,138
27,143,139
27,143,139
27,143,139
25,144,138
27,143,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
27,143,141
27,143,141
27,143,141
27,143,141
26,145,140
26,145,140
27,144,141
27,144,141
27,144,141
27,144,141
27,143,141
27,143,141
27,144,140
27,144,140
27,144,140
27,142,140
26,142,139
26,142,139
26,142,140
25,144,139
25,144,139
26,144,140
26,144,140
25,144,139
25,144,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
24,140,137
25,140,138
25,140,138
25,141,136
24,140,136
23,139,136
23,139,136
20,141,135
20,141,135
21,141,136
21,141,136
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,143,138
24,142,139
24,143,138
26,141,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
25,141,138
24,143,138
25,143,138
25,143,138
25,143,138
