L,A,B
23,146,139
23,146,139
23,147,139
23,147,139
24,146,139
24,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,140
25,146,140
25,146,140
25,146,140
26,147,141
25,148,140
27,148,141
27,149,141
27,149,141
27,149,142
27,150,141
27,150,142
27,150,142
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
30,149,144
29,149,143
29,149,143
29,149,143
29,149,142
27,148,141
26,147,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,140
36,144,139
36,144,139
30,143,138
26,145,138
24,146,139
24,146,139
23,146,139
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,142
28,147,142
27,148,141
27,148,142
27,147,141
26,148,141
26,148,141
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
25,148,141
25,148,140
25,148,140
25,146,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
20,146,139
20,146,139
20,146,139
21,145,139
23,146,140
23,146,140
23,146,140
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,147,139
24,146,139
24,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,148,140
25,148,140
25,148,140
26,147,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
28,149,143
27,150,142
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,151,144
30,150,144
30,150,144
30,150,144
29,149,143
30,149,144
29,149,143
29,149,143
29,149,142
28,147,142
27,146,141
27,147,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
36,144,139
36,144,139
29,145,138
24,146,137
23,146,138
23,146,139
21,147,139
24,147,139
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
25,148,140
25,148,140
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
27,147,142
27,148,142
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
23,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,147,139
23,147,139
24,146,139
23,147,139
24,147,139
25,146,140
25,146,140
26,147,141
26,147,141
26,150,141
27,148,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,147,142
27,148,141
27,146,141
27,146,141
26,146,141
25,146,140
25,146,140
25,146,140
26,146,141
26,146,140
29,145,138
26,144,137
23,145,138
21,145,137
21,145,137
21,145,138
23,145,139
25,146,140
25,148,140
25,148,140
26,147,140
26,147,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,142
27,149,141
27,148,142
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
27,147,142
27,147,141
27,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,146,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
25,146,140
24,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
20,146,139
20,144,139
19,146,138
19,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,146,138
19,146,138
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,150,144
30,149,144
29,149,143
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
28,149,143
29,149,143
29,149,143
29,147,142
28,147,142
27,148,141
27,146,141
27,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,144,137
23,145,136
21,144,137
20,144,136
20,144,137
21,144,138
21,145,138
24,147,139
25,148,140
26,146,140
26,147,140
26,147,140
26,147,140
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,142
27,149,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,148,141
27,147,142
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
25,146,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
25,146,140
25,146,140
25,146,140
24,147,139
23,146,139
21,147,139
21,145,139
21,145,139
20,146,138
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,143,139
19,143,139
20,144,139
20,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,139
20,144,139
20,144,139
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
23,146,139
23,146,139
23,147,139
24,147,140
25,146,140
25,146,140
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,142
28,149,143
28,150,143
28,150,143
28,150,143
29,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
29,149,143
28,148,143
29,147,142
28,147,142
27,148,141
27,146,141
27,147,141
26,146,140
26,146,140
26,146,141
26,146,140
26,147,140
23,143,138
21,144,137
20,144,136
19,145,137
21,143,139
21,144,138
23,145,139
26,146,140
27,147,141
27,147,141
26,147,140
26,147,140
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,148,142
27,149,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
25,148,140
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
25,146,140
24,148,140
24,148,140
24,147,140
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,143,139
19,143,139
19,143,139
20,144,139
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
20,144,139
19,145,138
18,147,138
19,145,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,140
24,148,140
25,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
28,149,143
28,150,143
28,150,143
28,150,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,149,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,144
30,149,144
30,149,144
28,149,143
28,149,143
29,149,143
28,148,143
28,147,142
28,147,142
27,148,141
27,147,141
26,147,140
26,146,140
26,146,140
26,146,140
26,147,140
23,143,138
21,144,137
20,144,138
20,144,138
20,144,138
21,143,139
21,145,138
25,146,139
27,146,140
27,146,140
27,146,140
27,148,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,148,142
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
25,148,141
25,148,141
26,148,141
25,148,140
25,148,140
26,147,141
25,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,138
20,144,138
21,145,139
21,145,139
21,145,139
20,146,138
20,144,139
19,145,138
18,147,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,140
24,147,140
24,148,140
25,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,142
27,150,142
27,149,143
27,149,143
27,149,143
28,149,143
28,150,143
28,150,143
28,150,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,147,143
28,147,142
27,148,141
27,146,141
26,147,141
26,146,141
26,146,141
26,147,140
26,147,141
26,147,140
21,144,138
20,144,138
20,141,138
20,144,138
20,144,138
21,144,138
23,145,139
27,146,140
27,147,140
27,146,141
27,148,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,146,141
26,146,141
26,146,141
25,148,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
24,147,140
24,147,140
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
20,144,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
25,146,140
26,147,141
25,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,142
27,150,142
27,150,142
27,149,143
27,149,143
27,149,143
28,149,143
28,150,143
28,150,143
28,150,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,144
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
27,148,142
27,147,141
26,147,141
26,146,141
26,146,141
26,147,140
26,147,141
21,143,139
20,141,138
20,141,138
20,141,138
21,143,139
21,145,138
24,144,139
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
26,150,141
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
24,148,140
24,147,140
24,147,140
23,146,139
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,139
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,144,139
20,144,139
20,144,139
20,144,139
20,146,138
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,148,140
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
29,151,144
29,151,144
29,150,144
29,150,144
29,150,144
30,151,144
29,150,144
29,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,144
29,149,144
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
27,146,142
27,147,141
26,147,141
26,146,141
26,146,141
26,147,140
21,144,138
20,144,138
20,141,138
20,141,138
20,144,138
21,144,138
21,145,138
24,144,139
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
27,148,141
27,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,151,144
29,150,144
29,150,144
29,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,144
29,149,144
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
27,148,142
27,146,142
27,146,141
26,147,141
26,146,141
26,147,140
26,147,140
21,143,139
20,144,138
20,144,138
20,144,138
21,143,139
21,145,138
23,145,139
24,146,140
25,146,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,150,141
27,148,141
27,148,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
25,148,140
25,148,141
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
25,148,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
26,148,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,144
29,150,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,144
29,150,144
29,150,144
30,150,144
30,150,144
30,150,144
28,149,143
28,149,143
28,149,143
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
27,146,142
27,146,141
26,147,141
26,147,141
26,146,141
26,147,140
21,143,139
21,143,139
21,143,139
21,143,139
21,144,139
21,145,139
23,145,139
24,147,139
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
27,148,141
27,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
25,148,140
26,148,141
26,148,141
27,148,142
27,148,142
27,148,142
26,147,141
25,148,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,143
27,149,143
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
28,149,143
28,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
27,148,141
27,146,142
27,146,141
26,147,141
26,147,141
26,147,141
23,143,139
21,143,139
21,143,139
21,143,139
21,144,139
21,145,139
23,145,139
24,144,139
25,146,140
26,147,141
26,147,141
26,147,140
26,148,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,147,141
26,147,141
27,148,141
27,148,141
28,148,143
28,148,143
28,148,143
27,149,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
29,147,142
29,147,142
29,147,142
27,148,141
27,148,141
26,148,141
25,148,140
25,148,140
25,148,140
25,146,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
25,148,140
25,148,140
26,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,148,144
29,148,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
27,148,141
27,148,141
27,146,141
27,146,141
26,147,141
26,147,141
26,147,140
23,143,139
21,144,138
21,144,138
21,144,138
21,145,138
21,145,139
23,145,139
24,147,139
25,148,140
26,147,141
26,147,140
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
28,148,143
29,149,142
33,148,144
33,148,144
29,149,142
27,149,141
27,149,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
26,150,141
26,150,141
26,148,141
26,147,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
25,148,141
25,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
27,148,142
27,148,141
27,146,141
27,146,141
27,146,141
26,147,141
26,147,141
23,143,139
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
24,144,139
25,146,140
25,148,140
26,147,140
26,147,140
26,147,141
26,148,141
26,148,141
27,148,141
26,150,141
27,148,141
26,148,141
26,148,141
26,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,149,142
27,149,141
27,149,141
27,149,141
27,148,141
26,148,141
26,148,141
26,148,141
26,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
26,150,141
26,150,141
26,150,141
