L,A,B
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
30,151,144
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
31,149,145
31,149,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,149,145
31,149,145
31,149,145
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,147,143
28,147,143
27,148,141
27,146,141
27,147,140
25,146,140
26,146,141
26,146,141
26,147,141
27,147,141
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,143
27,148,143
28,148,143
29,149,143
29,148,144
29,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,149,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
31,149,145
31,149,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,149,145
31,149,145
31,149,145
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,147,142
28,147,142
27,146,141
27,146,141
26,145,140
26,146,141
26,146,141
26,146,141
26,147,141
27,148,142
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,148,144
29,148,144
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,149,145
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,147,142
27,148,141
27,146,141
27,146,141
26,145,140
27,146,141
26,146,141
26,147,141
26,147,141
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,148,144
29,148,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,143
30,149,143
30,150,143
30,149,143
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
30,151,144
30,151,144
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,144
32,150,145
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,142
28,147,142
27,148,141
27,146,140
26,145,139
26,145,140
26,146,141
26,146,141
26,147,141
26,147,140
27,148,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
31,149,143
31,149,143
31,149,143
30,150,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,143
30,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
31,149,144
31,149,144
31,149,144
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,144
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
29,149,143
28,147,142
28,147,142
27,148,141
28,146,141
26,146,139
25,146,140
26,146,141
26,146,141
26,147,140
27,146,141
27,148,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,143
31,149,143
31,149,143
31,149,143
31,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,143
29,149,142
30,149,143
30,149,143
29,150,142
29,150,142
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,151,144
30,151,144
31,149,144
32,150,145
32,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
28,147,142
28,147,142
27,148,141
25,146,139
25,146,140
26,146,140
26,146,140
27,147,141
27,148,141
27,148,141
28,147,142
28,147,143
28,147,143
28,148,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,143
31,149,143
31,149,143
31,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,142
29,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,149,142
28,149,142
29,149,142
29,150,142
29,150,142
29,150,142
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
31,149,144
32,150,145
32,150,145
32,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,151,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
29,149,143
28,147,142
28,147,142
28,147,142
26,146,139
25,146,138
25,146,139
26,146,140
26,147,140
26,147,140
27,148,141
28,147,142
29,147,142
29,149,142
30,149,143
30,149,143
30,149,143
30,149,143
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
32,150,145
32,150,145
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
28,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,150,142
29,150,142
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
32,150,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,145
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,149,144
29,149,143
29,149,143
28,147,142
28,147,142
27,148,141
26,146,139
25,146,139
25,146,139
26,146,140
26,147,140
27,148,141
29,147,142
29,149,142
29,149,142
30,149,143
30,150,143
30,150,143
30,150,143
30,150,144
31,149,144
31,149,144
32,150,145
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
28,149,142
29,149,142
28,149,142
29,150,142
29,150,142
29,149,143
29,149,143
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
30,151,144
30,151,144
30,151,144
32,150,145
32,150,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,143
30,150,143
30,149,143
30,149,144
29,149,142
29,149,142
28,147,142
27,148,141
26,145,139
26,146,139
26,146,140
26,147,140
27,148,141
28,147,142
29,149,142
29,149,142
30,149,143
30,150,143
30,150,143
30,150,143
31,149,144
32,150,145
32,150,145
32,151,144
32,151,144
33,151,145
32,151,144
32,151,144
32,150,145
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,142
28,149,142
28,148,142
28,148,142
28,148,142
28,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,149,142
28,149,142
28,149,142
28,149,142
29,150,142
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
30,151,144
32,150,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
32,151,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,150,144
30,150,143
30,149,143
30,149,143
29,149,142
29,149,142
28,147,141
28,147,141
26,145,139
26,146,139
26,146,140
26,146,140
27,146,141
28,147,142
29,147,142
29,149,142
30,149,143
30,149,143
30,150,143
31,150,144
32,150,144
32,150,145
32,151,144
32,151,144
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
31,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,142
28,149,142
28,149,142
28,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
31,149,144
31,149,144
30,151,144
30,151,144
31,149,144
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
31,149,144
32,150,145
32,151,144
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,150,144
30,150,143
30,150,143
30,149,143
30,149,143
29,149,142
28,147,142
28,147,141
28,146,141
26,146,139
26,147,139
26,146,140
27,147,141
27,148,141
28,147,142
29,149,142
29,149,142
30,149,143
30,150,143
31,150,144
32,150,144
32,150,144
32,151,144
32,151,144
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
31,149,144
31,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
30,151,144
30,151,144
30,151,144
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
31,149,144
32,150,145
35,151,145
36,150,146
34,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,149,144
30,150,143
30,150,143
30,150,143
30,149,143
29,149,142
29,149,142
28,147,141
28,146,141
27,146,140
27,146,141
27,147,141
27,146,141
28,147,142
28,148,143
29,149,143
29,149,143
30,149,144
31,150,144
31,150,144
32,150,145
32,150,145
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,149,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
28,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
31,149,144
30,151,144
31,149,144
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
32,150,145
33,150,144
36,150,146
36,150,146
36,150,146
34,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,143
30,150,143
30,149,143
30,149,143
29,149,142
28,147,142
28,147,141
27,146,140
27,146,141
27,146,141
26,147,141
27,146,142
28,147,143
29,149,142
29,149,142
30,149,144
30,150,143
31,150,144
31,149,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,149,144
31,149,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
31,149,144
32,150,145
36,150,146
36,150,146
36,150,146
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,143
30,150,143
30,149,143
29,149,142
28,147,142
28,147,142
28,146,141
27,146,141
27,146,141
26,147,141
27,146,142
28,147,143
29,149,142
29,149,142
30,149,143
30,149,143
30,150,144
30,151,144
31,149,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,149,144
31,149,144
31,149,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
