L,A,B
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
39,156,149
38,156,149
38,155,149
38,155,149
39,156,149
39,156,149
39,157,149
39,157,149
40,158,149
41,157,150
41,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
39,157,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,149
36,154,149
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,147
37,154,147
38,152,147
38,152,147
37,153,146
36,152,145
35,152,145
34,152,144
34,151,145
34,152,144
34,152,144
35,152,145
35,152,145
36,153,145
36,153,145
30,150,144
30,150,144
30,151,144
31,150,144
32,151,145
32,152,145
33,151,145
33,154,146
34,153,146
36,153,147
36,153,147
36,155,147
36,155,147
36,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,155,149
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
34,153,147
35,153,148
35,155,148
36,154,148
36,154,148
36,155,149
37,155,149
38,156,149
38,157,149
39,157,149
40,158,149
41,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
38,155,149
38,155,149
38,156,149
36,156,149
36,156,149
37,155,148
38,156,149
38,154,149
38,154,149
38,156,149
38,156,149
39,156,149
39,156,149
40,156,149
40,156,149
39,157,149
40,158,149
40,156,149
40,156,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
39,156,149
39,156,149
39,157,150
39,157,149
40,158,149
40,158,149
41,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,147
36,154,147
36,153,146
36,153,146
36,152,146
36,152,145
35,152,145
35,152,145
34,151,145
34,151,145
34,152,144
35,152,145
35,152,145
36,151,145
36,153,145
30,149,144
30,150,144
30,151,144
30,151,144
31,150,144
32,151,145
32,152,145
33,152,146
34,153,146
36,153,147
36,153,147
36,155,147
36,154,147
36,156,147
37,154,148
37,154,148
36,155,147
36,154,148
36,154,148
36,154,148
36,155,149
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,154,148
36,154,148
36,155,149
36,155,149
38,156,149
38,155,149
40,156,149
40,156,149
41,157,150
42,157,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
40,159,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
38,155,149
38,155,149
38,156,149
36,156,149
36,156,149
36,156,149
37,155,149
37,155,148
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
39,157,149
39,157,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,150
39,157,149
40,158,149
40,158,149
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,147
36,153,147
36,152,146
36,152,146
36,152,145
35,152,145
35,152,145
34,152,144
34,152,144
34,152,144
34,152,144
35,152,145
36,151,145
36,153,145
36,153,145
30,150,144
30,150,144
30,151,144
30,151,144
31,150,144
32,151,145
32,152,145
33,152,146
34,153,146
36,153,147
36,153,147
36,154,147
36,154,147
36,154,147
36,155,147
36,155,147
36,153,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,149
38,156,149
38,155,149
40,156,149
40,156,149
41,157,150
42,157,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
38,155,149
38,155,149
37,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,155,149
39,156,149
39,157,149
39,157,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
42,157,150
42,157,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
40,157,150
40,157,150
40,158,149
41,158,150
42,157,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
37,154,148
37,154,148
37,154,148
36,154,147
36,153,147
36,153,147
36,152,146
36,152,146
35,152,145
34,152,144
34,152,144
34,152,144
34,152,144
34,152,144
34,152,144
35,151,145
36,151,145
36,153,145
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
31,150,144
32,151,145
32,152,145
33,154,146
34,153,146
35,154,147
36,153,147
36,153,147
36,154,147
36,153,147
36,153,147
36,153,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,149
37,155,148
38,154,149
40,156,149
40,156,149
41,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,155,149
38,156,149
38,156,150
37,156,149
37,156,149
37,156,149
37,156,148
38,155,149
39,156,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
42,157,150
42,157,150
42,157,150
42,157,149
42,157,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
40,159,150
41,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
38,156,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
37,154,148
37,154,148
36,154,147
36,153,147
36,153,147
36,152,147
35,152,145
35,152,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,144
34,152,144
35,151,145
36,151,145
36,153,145
30,149,144
30,149,144
31,149,144
30,151,144
31,150,144
31,150,144
32,151,145
33,152,146
34,153,146
34,153,146
34,153,146
34,153,146
35,154,146
34,153,146
34,153,146
35,153,148
36,153,148
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,155,149
40,156,149
41,157,150
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,156,149
38,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
39,157,149
40,158,149
40,158,149
41,158,150
41,158,150
41,158,150
41,158,150
42,157,150
42,157,150
42,157,150
42,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
40,159,150
41,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,157,149
41,157,150
40,156,149
39,156,149
38,156,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,153,147
36,152,146
36,152,146
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,144
34,151,144
35,151,145
35,151,145
36,151,145
30,150,144
30,149,144
30,149,144
31,149,144
30,151,144
31,150,144
31,150,144
32,152,145
33,152,146
34,153,146
34,153,146
35,152,147
35,152,147
34,153,146
34,153,146
34,153,147
36,153,148
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,155,149
40,156,149
40,156,149
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,156,149
39,156,149
38,157,149
38,156,149
38,156,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
41,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,158,150
42,157,150
42,158,150
42,158,150
42,158,149
42,158,149
42,157,149
41,157,150
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,154,149
38,153,148
36,154,147
36,153,147
36,153,147
36,152,146
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,144
34,151,144
34,151,144
34,151,144
35,151,145
35,151,145
36,150,146
30,150,144
30,150,144
30,150,144
31,149,144
30,151,144
31,150,144
32,151,145
32,152,145
33,152,146
35,152,146
35,152,146
35,152,147
35,152,147
34,153,146
34,153,147
34,153,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
40,156,149
40,156,149
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
41,158,150
41,158,150
42,158,150
42,158,150
42,158,150
43,157,149
43,157,149
42,156,150
40,156,149
39,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,155,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,154,149
38,154,149
37,154,148
37,154,148
36,153,147
36,153,147
35,152,146
34,151,146
33,151,145
33,150,144
33,150,144
33,150,144
34,151,144
34,151,144
34,151,144
34,151,144
34,151,144
35,151,145
36,150,146
32,150,145
31,149,144
31,149,144
31,149,144
30,151,144
31,150,144
31,150,144
32,151,145
33,151,145
34,151,146
34,152,146
34,152,146
35,152,147
34,153,146
34,153,146
34,153,147
36,153,148
36,154,148
36,154,148
36,154,148
37,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
40,156,149
40,156,149
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
42,157,150
42,157,150
41,158,150
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
41,158,150
41,158,150
42,157,150
42,158,150
42,158,150
43,157,149
43,157,149
42,157,149
39,156,149
38,156,149
38,156,149
38,156,149
39,155,149
38,155,149
38,155,149
38,155,149
38,155,148
38,155,148
38,155,148
38,155,148
38,154,149
38,154,149
38,154,149
38,153,148
37,154,148
36,153,147
36,153,147
35,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,150,144
33,150,144
33,151,144
34,151,144
34,151,144
34,151,144
34,151,144
36,150,145
36,151,146
32,150,145
32,150,145
31,149,144
32,150,145
31,150,144
31,150,144
31,150,144
32,151,144
33,151,145
34,151,146
34,152,146
34,152,146
34,152,146
34,153,146
34,153,147
36,153,148
36,154,148
36,154,148
36,155,149
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
42,157,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,158,150
42,157,150
42,157,150
42,157,150
42,157,150
42,156,150
42,157,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,154,149
37,154,148
36,153,147
36,153,147
35,152,146
34,151,146
33,151,145
33,151,145
32,151,144
33,150,145
33,150,144
33,150,144
33,151,144
34,150,144
34,151,144
34,151,143
36,150,144
36,150,145
32,150,145
32,150,145
32,150,145
30,151,144
30,151,144
31,150,144
31,150,144
32,151,144
33,151,145
33,151,145
34,151,146
34,152,146
34,152,146
34,153,146
34,153,147
36,153,147
36,154,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
39,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
41,157,150
41,157,150
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
39,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
39,154,148
39,154,148
38,155,149
38,153,148
36,153,147
36,153,147
36,152,147
34,151,146
33,151,145
33,151,145
32,151,144
32,151,144
33,150,145
33,150,144
32,150,143
33,150,144
33,150,144
34,150,144
34,151,143
36,151,144
39,151,145
32,150,145
32,150,145
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
32,151,144
33,151,145
33,151,146
34,151,146
34,152,146
34,153,146
34,153,146
36,153,147
36,155,147
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
39,156,149
40,156,149
40,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
41,157,150
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
40,158,149
40,158,149
39,157,149
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
39,156,150
39,156,150
40,157,150
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
39,156,149
38,156,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,154,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
38,155,149
39,154,148
40,153,148
40,154,148
38,155,149
37,154,148
36,153,147
36,153,147
34,151,146
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,144
32,150,143
32,150,143
33,150,144
33,150,144
34,151,143
36,151,145
32,150,145
32,150,145
32,150,145
31,150,144
31,150,144
31,150,144
32,150,145
32,151,145
32,151,145
33,151,145
33,151,146
34,152,146
33,154,146
34,153,146
36,153,147
36,155,147
37,154,148
38,154,149
38,154,149
38,154,149
38,156,149
40,156,149
40,156,149
42,157,149
42,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
40,158,149
40,158,149
39,157,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,159,150
40,159,150
41,159,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
42,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
41,157,150
41,157,150
41,157,150
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,154,149
38,154,149
38,155,149
38,155,149
38,155,149
38,155,149
39,154,148
40,153,148
40,154,148
38,153,148
36,153,147
36,153,147
34,152,146
34,151,146
33,151,145
33,151,145
32,151,144
32,150,145
32,150,145
32,150,144
32,149,144
32,150,144
32,150,143
33,150,144
33,150,144
34,151,144
37,152,146
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,151,144
32,151,145
32,151,145
33,151,145
33,151,146
33,151,146
34,152,146
35,152,147
36,153,147
36,154,148
38,154,149
38,154,149
38,154,149
38,154,149
39,156,149
40,156,149
40,156,149
40,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
41,157,150
41,157,150
41,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
40,158,149
39,157,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
40,159,150
40,159,150
40,159,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
